b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	329	74	68	643	767	122	154	403	38
965	1157	208	234	1341	1355	284	276	527	565
460	397	98	73	661	639	140	124	633	680
453	1136	87	223	936	1519	186	300	341	937
837	233	163	50	1015	444	198	93	604	953
329	924	67	187	744	1124	143	224	528	983
371	549	69	110	700	909	137	186	368	1676
524	361	97	77	717	564	140	121	453	1805
0	387	0	77	177	539	32	105	330	2210
464	643	94	131	627	852	128	175	605	2470
817	437	150	88	960	588	176	115	628	2473
1176	10	220	2	1545	394	300	83	440	2701
0	394	0	83	304	697	62	144	441	2701
1093	744	205	153	1269	920	244	192	522	2764
625	1263	120	256	776	1392	151	283	405	2923
706	738	132	138	842	874	162	167	261	2942
154	5	33	1	1497	1350	300	269	520	2942
0	1350	0	269	171	1517	31	300	521	2942
313	0	62	0	742	428	148	86	521	2943
1319	592	238	121	1543	815	288	172	395	2968
1217	1150	237	215	1482	1416	293	271	331	3183
247	918	48	171	719	1528	145	300	602	3306
719	0	145	0	908	198	183	39	602	3307
852	362	155	72	1104	626	208	128	369	3341
677	168	133	37	1146	795	225	159	411	3416
385	459	79	93	774	929	150	182	412	3416
270	934	47	183	402	1063	71	207	413	3416
557	472	99	102	1174	1019	229	218	331	3556
386	996	70	191	593	1208	114	235	420	3751
296	971	54	204	433	1110	83	234	333	3781
