b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	707	45	140	590	1258	112	252	335	1040
1	1213	0	260	163	1399	34	299	359	915
809	244	162	54	978	389	199	87	378	1038
754	986	155	205	1212	1409	254	299	404	1027
45	1097	9	231	319	1354	69	286	405	1027
267	1076	53	215	478	1286	98	259	576	96
674	595	139	122	868	787	178	160	576	97
1019	903	194	184	1341	1210	258	244	579	940
46	1210	8	250	205	1442	43	300	584	1015
205	1	43	0	672	730	141	155	584	1016
1041	522	201	111	1408	925	275	191	589	558
319	638	62	140	493	863	97	187	591	698
