b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	745	183	151	1133	971	221	200	331	7853
222	792	37	146	520	1065	97	200	346	2402
729	818	146	147	890	993	174	178	362	7637
216	930	46	173	446	1112	93	210	381	5782
683	932	141	179	825	1082	166	206	381	9081
1232	554	243	97	1515	897	300	169	382	6864
0	897	0	169	524	1489	107	290	383	6864
1337	707	242	144	1507	873	281	182	395	6961
829	990	153	194	1106	1276	208	251	425	3565
828	72	158	15	966	176	185	36	472	1541
827	120	152	21	1164	380	214	68	628	8237
711	404	130	82	944	622	181	128	634	1461
