b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	479	87	103	721	746	139	155	376	89
857	1276	163	262	967	1386	186	285	447	91
442	1195	87	254	684	1420	136	300	267	299
305	84	57	20	494	266	98	59	372	704
1120	755	209	157	1382	1094	261	222	471	764
889	1074	164	225	1085	1308	201	270	335	1062
1166	26	228	5	1475	424	295	90	447	1087
603	402	117	84	1093	752	222	159	81	1088
683	402	126	84	1175	752	231	159	369	1088
1150	942	227	195	1421	1256	283	258	333	1672
174	880	34	186	458	1139	93	240	343	1877
346	683	71	147	1283	1414	267	300	356	2131
