b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	696	34	135	501	851	98	168	115	1113
322	797	62	155	486	964	89	183	116	1114
945	215	186	41	1109	365	217	69	139	154
1028	779	196	153	1514	1340	292	263	154	190
1095	924	217	187	1491	1535	291	295	283	2307
685	67	155	12	983	355	215	70	338	1729
895	869	163	168	1071	1036	193	196	388	2788
957	112	180	22	1122	264	216	55	461	2134
977	531	186	94	1130	807	218	150	581	2554
1006	12	195	2	1363	387	266	76	589	1725
608	1227	119	240	736	1351	144	264	589	2124
519	151	102	30	693	333	135	64	589	2410
391	396	76	81	501	537	98	109	591	2017
