b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	650	113	126	776	986	151	194	405	225
29	734	6	139	570	1111	116	209	273	306
644	1340	119	264	780	1468	149	292	472	543
1282	762	246	146	1541	1157	296	224	609	773
293	1333	53	246	554	1580	110	300	333	1610
1210	356	232	68	1352	940	260	182	336	2047
316	375	60	71	654	743	121	138	477	2446
376	919	70	179	583	1103	108	214	627	2520
5	1092	1	217	317	1425	59	280	333	2739
97	1205	17	238	239	1358	47	269	69	2828
106	787	18	146	303	1534	54	288	587	4101
253	831	44	168	638	1446	124	290	368	4428
1191	6	223	1	1545	366	300	78	440	4496
0	366	0	78	273	649	56	136	441	4496
692	1080	134	213	1064	1249	205	245	464	4738
644	978	119	188	780	1115	149	218	472	5258
873	370	175	74	1098	577	222	116	322	5682
1157	127	233	25	1459	704	292	144	322	5696
1229	373	241	76	1392	604	273	119	359	5997
526	174	101	37	756	724	151	151	362	6013
644	1301	119	247	780	1437	149	277	472	6043
568	36	115	7	679	223	140	47	387	6075
597	400	112	83	792	555	148	113	374	6118
884	14	170	2	1062	155	206	31	480	6145
16	437	3	84	249	650	49	126	481	6150
758	1105	144	211	1005	1361	193	264	472	6252
644	303	119	58	832	529	159	108	472	6253
794	574	151	108	1001	815	192	156	472	6282
840	41	155	9	1106	252	208	51	425	6337
356	1077	73	213	524	1412	107	281	383	6379
133	0	26	0	523	777	102	154	400	6467
41	872	7	162	266	1205	53	230	490	6485
769	33	160	6	1031	403	214	80	491	6525
23	1171	4	230	300	1507	61	300	511	6639
300	0	61	0	950	761	194	153	511	6640
1306	1320	263	258	1481	1493	300	294	496	6655
49	4	8	1	379	282	79	61	497	6656
254	820	52	157	418	1032	86	199	501	6663
228	1059	41	196	604	1398	115	265	379	6668
986	1059	190	196	1310	1403	255	266	503	6668
998	1272	185	259	1149	1439	215	293	514	6686
965	1131	208	228	1341	1472	284	299	527	6727
906	10	175	2	1509	698	293	134	528	6728
873	15	174	3	1092	218	221	46	598	6738
661	285	126	59	801	462	155	96	561	6801
948	370	194	72	1168	636	240	128	552	6802
