b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	517	43	105	476	1163	89	224	87	1615
54	84	9	18	210	259	38	51	248	897
0	654	0	131	149	804	29	161	268	1302
1214	1080	236	224	1482	1369	293	286	331	1286
1267	350	242	77	1540	855	300	186	332	1543
5	861	1	187	269	1241	50	257	333	1543
1299	82	263	16	1469	391	300	83	335	1452
872	482	163	95	1348	1168	259	237	336	1477
1360	1281	262	263	1488	1428	289	294	336	1478
637	795	130	168	1088	1294	221	270	340	1600
883	134	181	28	1207	605	245	128	340	1601
412	686	77	145	770	1102	151	231	341	1601
989	753	185	158	1131	895	214	187	358	1574
750	337	140	69	940	548	176	112	358	1596
847	170	169	37	1392	820	273	169	359	1598
1112	1310	214	271	1261	1450	245	300	360	159
1368	806	267	163	1506	950	300	197	360	160
1036	877	202	179	1232	1068	241	218	362	1641
5	611	1	130	567	1469	111	300	362	1656
569	0	112	0	890	340	174	67	362	1657
742	248	149	53	1459	969	300	204	364	513
0	659	0	141	217	1171	44	244	365	513
1021	102	202	20	1496	716	300	146	365	516
246	962	43	203	700	1409	137	295	368	1066
1257	1051	247	216	1508	1323	294	268	368	1664
973	255	190	53	1214	564	241	110	375	1586
1080	297	210	62	1503	609	289	122	381	1545
941	452	183	91	1213	1088	239	226	382	529
1401	63	265	14	1569	225	300	48	384	1313
184	773	37	159	381	1360	77	283	386	1309
1307	1184	235	249	1547	1407	289	300	395	65
565	179	96	35	1051	726	199	152	399	557
63	721	10	151	507	1059	99	223	400	557
617	1135	120	223	909	1487	182	300	400	560
909	0	182	0	1116	220	224	46	400	561
196	152	37	30	532	736	102	148	405	55
386	962	70	186	593	1189	114	232	420	120
645	297	124	57	795	477	153	93	420	130
1143	44	218	9	1473	444	286	93	433	70
333	411	63	81	985	898	191	178	464	169
601	361	113	78	865	643	162	131	471	135
144	0	26	0	408	424	77	88	476	422
483	1061	98	221	660	1227	138	259	491	672
1225	217	231	45	1570	555	300	114	493	1356
0	555	0	114	208	732	40	150	494	1356
798	749	146	167	1002	1363	188	290	522	1079
0	1206	0	256	217	1422	45	300	524	1011
220	7	46	2	509	421	109	88	524	1012
1009	413	214	87	1433	846	300	176	524	1012
1226	192	224	40	1565	626	288	127	587	1076
31	469	6	87	319	816	58	151	587	1081
4	111	1	23	225	356	42	70	588	1074
842	807	175	165	1049	1065	214	218	601	1417
1283	0	246	0	1418	339	272	57	606	1103
282	484	53	98	608	862	118	174	623	501
1161	193	213	40	1317	367	244	76	628	1622
