b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	435	207	94	1460	722	289	150	80	45
1124	481	210	99	1541	863	300	180	83	2749
1089	467	203	94	1541	832	300	169	83	5114
424	1125	82	234	610	1327	120	275	97	907
909	536	165	101	1284	879	239	168	197	3274
50	1162	11	235	570	1280	116	258	273	2362
1346	933	261	191	1555	1142	300	229	317	2717
834	345	164	63	1041	556	204	105	320	855
395	563	78	124	715	849	143	184	320	1835
799	146	158	30	1041	362	204	73	320	2371
954	393	193	78	1098	533	222	106	322	1025
1392	250	262	53	1585	397	300	83	329	538
1386	233	266	49	1540	521	300	113	332	1670
5	469	1	100	349	924	65	189	333	681
0	521	0	113	269	902	50	183	333	1670
903	309	184	59	1072	464	219	93	335	104
848	84	174	17	1082	296	220	59	340	777
498	6	102	1	621	117	127	23	340	2748
1057	909	210	197	1500	1253	300	268	341	237
444	1044	85	221	873	1433	173	300	341	587
293	523	52	104	520	776	97	154	346	729
761	1115	144	221	926	1276	178	254	346	1161
529	762	98	170	638	868	121	193	346	1679
293	553	52	111	513	802	96	160	346	1758
761	1143	144	234	926	1320	178	270	346	4464
529	366	98	69	675	528	128	103	346	5642
271	520	51	103	409	655	80	131	347	729
274	553	52	111	409	725	80	145	347	1758
650	877	119	192	791	1018	147	220	348	2297
1165	1265	229	259	1367	1460	268	297	359	1281
1151	39	226	8	1383	345	271	68	359	5353
1114	585	215	111	1319	783	256	151	360	1283
614	1214	121	247	868	1483	170	300	362	1279
5	267	1	57	505	893	97	179	362	2369
624	425	123	79	890	686	174	128	362	2772
792	11	160	2	1459	620	300	129	364	1932
1068	832	211	171	1494	1395	299	285	365	1931
531	897	104	207	689	1058	136	240	367	1006
253	269	44	60	700	596	137	128	368	2407
1115	1195	217	255	1301	1372	256	292	374	1910
993	419	195	84	1283	742	255	147	375	657
0	426	0	86	470	659	86	131	376	1543
106	680	21	145	225	800	45	170	377	2755
182	481	36	99	694	954	142	196	378	2749
147	467	29	94	694	930	142	186	378	5114
310	392	57	78	604	630	115	125	379	1453
697	642	144	127	825	769	166	149	381	2754
1063	1280	207	275	1176	1388	232	299	382	1966
988	227	185	52	1348	628	257	130	384	1378
10	225	2	50	582	625	111	131	385	671
165	193	33	45	582	683	111	140	385	1378
1064	1048	196	218	1461	1381	273	280	385	1378
357	1125	73	234	591	1372	121	286	387	907
859	230	169	45	1060	488	207	96	390	2783
666	977	131	199	844	1138	162	227	394	644
1054	0	202	0	1310	260	248	48	394	972
669	1091	132	219	844	1269	162	251	394	5255
63	807	10	173	223	962	44	206	400	1432
740	0	148	0	1066	351	213	73	400	3794
63	264	10	56	523	612	102	130	400	5475
1054	845	207	176	1210	987	238	206	407	2450
677	858	133	169	1407	1513	279	299	411	4784
0	116	0	23	429	543	87	111	412	4785
581	0	115	0	774	172	150	30	412	4786
61	281	14	63	346	540	75	118	414	1781
0	184	0	40	508	639	109	138	414	4751
1183	1039	226	224	1432	1357	278	291	433	4316
1099	432	202	91	1281	606	239	126	471	844
684	41	129	10	858	202	161	40	471	897
644	185	119	37	780	321	149	67	472	900
644	94	119	20	780	230	149	50	472	901
828	225	158	46	1005	390	193	80	472	910
400	1009	78	221	721	1353	141	290	490	5444
288	763	57	153	447	969	92	199	491	4417
275	10	57	2	523	220	108	45	501	3719
1064	392	206	78	1310	635	255	126	503	1453
936	722	180	149	1293	1107	251	225	503	5049
373	1122	71	217	507	1256	96	242	510	3642
0	911	0	188	481	1455	98	300	511	2980
481	0	98	0	945	479	193	95	511	2981
126	475	25	92	945	1028	193	199	511	3080
117	665	25	134	975	1533	188	299	520	3179
980	0	189	0	1497	493	300	105	520	3180
0	493	0	105	742	1070	148	219	521	3180
822	0	169	0	1344	325	284	70	525	2880
329	1278	67	271	495	1439	96	299	528	3181
501	0	97	0	744	224	143	42	528	3182
443	216	88	43	650	498	129	100	545	4617
1019	1101	209	222	1168	1254	240	255	552	1633
776	382	157	85	1168	767	240	168	552	3726
290	920	54	200	492	1188	96	255	552	5671
1272	1223	244	252	1388	1384	265	284	577	3770
228	1242	48	258	403	1414	84	294	580	2942
415	106	86	22	610	339	124	68	580	2943
958	698	196	137	1189	935	243	184	581	3210
100	0	17	0	319	251	58	48	587	1405
17	999	4	196	211	1208	39	237	588	1674
34	667	6	133	138	790	28	159	589	1106
826	460	164	101	1008	643	202	139	597	1562
546	357	107	75	1008	810	202	170	597	3690
877	41	175	11	1223	377	247	87	598	23
968	737	193	148	1142	947	226	188	602	1455
0	1186	0	254	237	1419	47	299	603	1768
448	808	85	172	583	951	111	200	607	4480
384	334	72	60	583	511	108	93	627	5452
1161	230	213	49	1317	373	244	78	628	2377
1040	1151	199	241	1204	1332	233	279	634	3093
