b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	331	203	69	1460	712	289	146	80	80
1274	331	247	69	1538	538	300	111	272	80
961	1101	183	225	1133	1327	221	274	331	769
961	194	183	40	1133	474	221	98	331	770
498	386	102	78	627	502	128	101	340	99
1024	766	202	154	1500	1211	300	246	341	93
1141	384	224	73	1486	1185	297	233	341	94
0	1211	0	246	211	1408	42	284	342	93
1132	512	214	100	1447	928	273	179	342	95
237	488	40	102	590	823	112	170	346	1273
700	36	132	7	1131	385	214	78	358	1843
893	696	179	131	1467	1387	288	263	359	1844
188	983	39	194	424	1263	87	251	361	1872
188	173	39	34	424	453	87	91	361	1874
502	680	96	131	906	1107	177	218	362	1851
5	984	1	185	552	1524	107	293	362	1852
24	688	5	136	461	1389	88	274	362	1853
739	283	148	58	1459	958	300	200	364	567
0	683	0	144	217	1160	44	240	365	567
374	0	70	0	700	326	137	67	368	1341
867	1053	158	211	1124	1324	212	269	369	1140
44	39	7	8	216	337	41	68	376	1911
1099	1060	213	222	1539	1354	296	278	381	1849
1223	1000	241	208	1515	1271	300	264	382	1999
1223	375	241	77	1506	855	298	172	382	2000
0	1271	0	264	187	1447	38	300	383	1999
193	7	39	1	524	358	107	73	383	2000
394	0	80	0	524	150	107	30	383	2001
152	1017	29	205	418	1260	81	251	385	1881
1307	315	235	62	1600	612	299	128	395	48
565	354	96	62	1046	778	197	151	399	2039
83	774	15	150	523	1121	102	223	400	2039
329	337	62	61	936	965	183	191	405	50
1002	468	192	92	1165	772	222	148	419	1871
597	547	112	98	883	815	165	150	471	1865
0	306	0	63	266	609	53	124	490	2054
1057	339	218	64	1342	649	277	129	491	2078
373	835	71	163	507	969	96	188	510	2121
443	1229	88	241	650	1461	129	287	545	1228
661	968	126	200	801	1145	155	237	561	2149
28	1148	5	226	319	1495	58	291	587	1219
13	4	2	1	319	779	58	144	587	1220
0	528	0	116	240	768	45	162	588	1222
1140	648	212	123	1475	995	274	189	593	2097
1036	0	205	0	1185	162	235	33	602	2107
