b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	585	82	114	601	745	113	148	165	1846
655	504	123	108	1067	893	210	192	193	1384
706	193	132	38	842	329	162	67	261	2439
0	1148	0	223	177	1320	32	254	330	953
1214	92	236	21	1482	362	293	79	331	962
1247	0	243	0	1482	263	293	56	331	2206
676	72	125	15	1167	431	228	91	331	2340
961	161	183	34	1133	350	221	74	331	2644
651	700	135	140	876	970	180	195	339	591
434	570	83	120	981	1025	194	211	341	578
538	0	103	0	1141	495	224	99	341	592
970	1051	181	198	1131	1195	214	228	358	2354
188	215	39	41	424	439	87	87	361	2369
1159	408	238	82	1356	668	277	133	364	604
872	115	159	24	1104	363	208	77	369	2148
948	633	185	128	1214	973	241	192	375	1244
1223	113	241	22	1506	452	298	92	382	1350
1063	761	207	160	1213	914	239	193	382	2647
0	496	0	102	524	1086	107	223	383	1350
1307	228	235	44	1594	505	298	106	395	2449
1307	716	235	150	1594	983	298	209	395	2657
565	295	96	53	1051	790	199	159	399	1354
63	785	10	158	523	1140	102	233	400	1354
401	3	75	1	734	654	137	126	403	58
625	290	120	58	776	419	151	85	405	2431
677	1265	133	261	876	1479	170	300	411	2509
876	0	170	0	1510	689	299	142	411	2510
0	702	0	145	429	1219	87	252	412	2510
434	637	88	129	774	974	150	190	412	2511
270	979	47	191	402	1108	71	215	413	2511
386	293	70	58	593	505	114	102	420	2622
1176	1208	220	251	1399	1443	267	300	440	1056
0	1299	0	270	192	1443	39	300	441	1056
0	148	0	32	304	451	62	93	441	1057
496	61	91	13	766	346	150	76	453	1432
533	1298	99	252	699	1516	136	300	453	2072
601	154	113	33	865	438	162	88	471	1765
0	792	0	164	266	1095	53	225	490	1343
1128	392	214	75	1552	980	300	197	518	1374
0	980	0	197	394	1483	77	300	519	1374
394	0	77	0	742	368	143	71	519	1375
771	963	149	189	955	1265	187	252	519	1375
0	715	0	148	693	1501	132	300	520	2438
693	0	132	0	1497	805	300	169	520	2439
0	805	0	169	742	1401	148	286	521	2439
1093	666	205	133	1269	960	244	197	522	2535
0	891	0	183	509	1458	109	297	524	1588
1033	0	219	0	1433	394	300	80	524	1589
188	889	37	184	556	1433	117	300	527	1390
556	0	117	0	954	598	206	119	527	1391
965	390	208	76	1398	786	294	155	527	1392
329	786	67	155	1113	1541	217	300	528	1392
1113	0	217	0	1505	408	292	79	528	1393
4	1232	1	235	186	1433	35	273	588	1305
765	82	158	15	1049	325	214	64	601	1614
968	491	193	102	1185	708	235	144	602	1380
296	386	59	83	908	1016	183	211	602	2124
906	0	168	0	1210	323	233	69	603	1356
877	1308	162	259	1031	1482	195	297	603	1840
1031	5	195	1	1205	203	232	42	603	1841
837	367	163	70	1015	621	198	122	604	585
507	573	100	113	741	1163	145	233	604	1092
133	60	27	12	303	207	59	39	604	1414
1392	835	269	170	1528	1049	294	211	604	2388
464	1173	94	242	627	1383	128	286	605	1987
419	1073	79	212	592	1283	112	254	607	1488
1300	431	246	91	1426	557	273	118	607	2278
827	647	152	134	960	780	176	158	628	1988
457	464	97	90	661	709	140	142	633	447
439	381	94	79	661	651	140	136	633	1547
