b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1099	202	206	1357	1562	270	300	80	3069
1304	0	248	0	1541	207	300	45	83	752
1089	0	203	0	1541	416	300	89	83	1270
1066	253	197	52	1541	691	300	146	83	2453
464	533	90	110	660	726	130	151	88	630
85	1053	16	204	265	1224	52	236	248	400
1271	1099	246	206	1517	1361	295	259	272	3069
103	148	19	33	555	815	104	152	290	3308
536	347	95	67	1138	744	222	154	331	3014
39	0	7	0	306	347	56	67	333	3014
811	940	159	197	1393	1440	279	300	341	2076
0	108	0	21	211	315	42	61	342	2077
1092	646	207	128	1447	1165	273	231	342	2077
1044	0	207	0	1397	490	274	97	359	3628
1112	5	214	1	1323	212	257	43	360	3744
5	1026	1	198	374	1544	72	300	362	2920
374	0	72	0	890	784	174	155	362	2921
704	0	141	0	890	199	174	36	362	3057
739	650	148	131	1459	1366	300	281	364	1606
0	1062	0	219	217	1248	44	256	365	1606
805	1078	158	223	1009	1391	201	289	367	619
1219	340	239	66	1508	630	294	123	368	56
246	1280	43	266	420	1446	79	300	368	619
420	0	79	0	700	281	137	58	368	620
846	846	153	169	1110	1133	209	230	369	730
973	47	190	10	1214	351	241	67	375	36
366	0	75	0	694	298	142	61	378	752
124	253	23	52	694	782	142	162	378	2453
679	763	140	147	825	934	166	178	381	2339
679	422	140	76	825	593	166	107	381	3516
1223	1003	241	181	1506	1343	298	251	382	2603
229	0	46	0	524	368	107	77	383	2604
1393	442	264	93	1569	629	300	133	384	3743
1304	916	234	182	1594	1197	298	244	395	2633
695	803	128	147	1106	1170	208	220	425	1128
1176	982	220	208	1545	1410	300	297	440	3206
0	1071	0	226	249	1324	51	278	441	3206
15	0	3	0	304	273	62	56	441	3207
630	750	116	158	780	919	149	195	472	2290
803	633	152	114	966	804	185	149	472	2291
276	644	49	131	408	789	77	162	476	2
276	1028	49	205	408	1182	77	238	476	426
876	605	169	120	1062	837	206	167	480	3281
103	530	20	109	430	817	88	170	489	630
0	1433	0	267	138	1587	28	298	490	2268
135	5	27	1	266	153	53	31	490	2269
1205	1071	228	213	1527	1387	292	276	592	1083
873	440	174	92	1124	708	227	149	598	3218
