b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	872	210	173	1462	1126	283	230	83	2389
1089	622	203	127	1541	1012	300	211	83	2652
961	994	183	200	1104	1463	214	300	331	3552
654	138	136	27	889	383	182	76	339	6813
634	78	129	17	1077	591	219	123	340	984
412	582	77	115	1251	1490	249	300	341	989
1251	0	249	0	1500	233	300	48	341	990
396	405	74	84	981	911	194	186	341	1459
1125	64	213	15	1447	538	273	106	342	986
0	233	0	48	211	439	42	89	342	990
1064	345	201	63	1585	861	300	165	342	1402
5	664	1	130	498	1141	95	225	362	1780
11	41	2	7	502	479	96	94	362	1794
246	576	43	126	709	1296	138	273	368	102
182	872	36	173	694	1191	142	241	378	2389
147	622	29	127	698	1112	143	229	378	2652
593	434	102	86	1051	863	199	177	399	8239
254	1320	43	238	758	1621	138	299	399	8258
789	0	144	0	1051	266	199	55	399	8259
622	792	121	155	1066	1237	213	250	400	8238
63	858	10	176	302	1375	57	273	400	8239
63	261	10	54	523	575	102	121	400	8259
276	204	49	40	408	350	77	71	476	4319
276	881	49	180	408	1022	77	210	476	4684
903	727	172	136	1412	1302	266	246	500	3502
798	639	146	114	1002	801	188	146	522	8234
13	1343	3	252	186	1517	35	285	588	9591
465	542	91	98	730	901	148	176	613	395
