b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	769	132	145	842	905	162	174	261	780
557	560	99	114	1167	1266	228	260	331	743
654	525	136	106	876	776	180	155	339	165
434	765	83	154	981	1212	194	243	341	164
188	846	39	162	424	1052	87	204	361	755
846	982	153	199	1104	1256	208	257	369	691
1223	1105	241	207	1506	1444	298	277	382	413
56	0	13	0	574	572	115	114	383	414
565	1280	96	242	836	1544	154	300	399	414
63	201	10	41	523	549	102	113	400	415
401	981	75	204	643	1228	122	254	403	14
1176	565	220	121	1545	941	300	200	440	318
0	941	0	200	304	1225	62	257	441	318
492	580	90	126	717	862	140	186	453	451
601	22	113	5	865	292	162	55	471	564
0	774	0	156	266	1076	53	216	490	411
1128	807	214	152	1552	1311	300	255	518	424
177	115	36	24	955	1130	187	230	519	425
109	0	23	0	1497	1377	300	275	520	780
313	37	62	6	742	459	148	91	521	781
0	786	0	161	509	1348	109	273	524	505
1156	0	243	0	1433	281	300	59	524	506
188	1085	37	226	361	1394	75	291	527	430
398	25	85	6	954	788	206	157	527	431
965	573	208	110	1398	959	294	184	527	432
329	959	67	184	987	1584	190	300	528	432
987	0	190	0	1505	599	292	118	528	433
765	1309	158	254	1031	1533	211	300	601	513
968	1315	193	279	1081	1427	214	300	602	426
296	853	59	173	813	1451	162	291	602	684
767	291	141	57	1205	836	232	169	603	584
837	679	163	144	1015	902	198	187	604	153
460	499	98	95	661	794	140	154	633	120
