b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	559	129	111	942	887	193	180	340	583
1223	195	241	40	1506	490	298	100	382	479
0	534	0	110	494	744	101	154	383	479
547	383	94	74	952	777	175	155	399	672
1176	123	220	26	1545	503	300	107	440	386
0	503	0	107	304	792	62	166	441	386
684	695	129	132	865	858	162	162	471	778
1068	581	196	116	1263	786	235	159	471	790
1382	25	255	3	1526	170	283	32	482	876
400	943	78	191	721	1277	141	257	490	562
738	1113	153	223	1099	1446	227	295	491	571
431	535	84	105	980	1157	192	227	494	542
1060	189	206	36	1231	394	238	75	502	755
1148	570	253	116	1377	803	300	164	508	279
172	522	33	105	504	762	100	153	512	207
1224	628	245	126	1512	944	300	188	557	641
420	94	80	17	815	476	158	94	561	642
13	5	3	1	207	199	38	36	588	623
