b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	740	99	142	717	978	140	195	453	174
155	108	31	21	381	333	77	67	386	196
669	813	132	159	844	984	162	189	394	534
373	906	71	174	507	1037	96	198	510	2326
733	1082	148	213	1135	1482	234	300	552	2582
617	3	120	1	1116	573	224	121	400	2815
290	405	54	77	543	859	107	171	552	3940
886	958	185	190	1448	1492	291	298	550	4050
233	665	45	133	394	846	77	171	551	4084
806	373	156	73	986	591	195	118	561	4170
626	725	120	142	829	965	161	190	561	4195
1012	24	207	5	1168	194	240	42	552	4205
740	660	149	134	1102	1144	227	235	552	4206
0	256	0	54	375	403	70	85	561	4267
1101	14	218	3	1513	433	299	87	561	4295
765	628	156	125	877	740	179	148	564	4373
970	384	198	78	1113	531	229	110	564	4394
936	174	174	36	1123	411	211	83	566	4444
1273	867	250	175	1438	1049	282	214	565	4449
314	759	61	160	753	999	144	207	568	4536
1121	390	208	73	1505	792	280	149	568	4540
1090	108	208	21	1273	318	244	64	569	4542
0	802	0	160	475	1282	93	257	569	4556
0	281	0	58	716	1186	145	242	570	4559
4	1208	1	247	222	1456	46	300	571	4559
222	0	46	0	416	193	83	38	571	4560
962	1188	187	237	1287	1536	246	299	572	4596
575	250	110	48	681	357	133	71	572	4606
735	16	149	4	1309	332	254	61	575	4643
633	655	125	127	799	829	160	164	553	6298
321	558	61	120	538	814	106	173	552	6793
893	312	186	62	1448	447	291	90	550	6813
238	1169	46	239	465	1452	93	296	551	6820
893	902	186	197	1448	1049	291	229	550	6824
256	193	50	43	394	362	77	79	551	6825
749	496	151	104	1159	1417	238	298	552	6843
756	808	152	175	1168	1274	240	276	552	6853
0	1266	0	251	386	1470	72	291	561	6859
1144	202	229	44	1304	369	260	77	560	6860
420	1076	80	220	789	1465	153	300	561	6862
485	601	96	123	765	808	156	168	564	6887
986	445	202	85	1113	569	229	110	564	6893
453	710	84	127	696	917	130	166	96	6932
1121	1328	208	248	1333	1555	250	294	568	6932
481	678	95	121	797	922	156	167	571	6932
1177	560	218	114	1333	731	250	149	568	6933
1354	188	254	33	1493	327	278	57	568	6934
1139	918	216	170	1273	1054	244	199	569	6934
0	1083	0	208	475	1547	93	299	569	6937
1385	34	266	6	1556	199	300	39	569	6939
0	199	0	39	687	771	139	157	570	6939
4	909	1	185	416	1309	83	266	571	6939
1357	1156	261	232	1568	1369	300	271	573	6941
812	1311	152	257	1027	1530	194	300	573	6942
525	598	100	121	681	760	133	155	572	6961
305	113	58	24	1611	1263	301	246	574	6980
0	1263	0	246	260	1522	54	300	575	6980
275	99	57	19	939	482	186	91	575	6981
445	295	86	58	1608	1228	300	240	574	6985
3	1234	1	241	147	1567	30	300	575	6985
722	943	140	188	1068	1286	201	251	701	6985
147	0	30	0	266	122	55	26	575	6986
889	934	196	193	1151	1449	245	300	529	8100
876	500	194	110	1210	1107	258	234	529	8436
4	701	1	146	509	1369	109	286	524	9159
1071	24	227	5	1433	298	300	61	524	9160
886	1141	185	241	1448	1300	291	275	550	9457
0	832	0	171	189	1035	36	210	550	9522
388	744	76	153	711	1209	151	257	550	9541
388	1133	76	224	590	1475	122	300	550	9542
590	0	122	0	716	131	152	31	550	9543
438	693	88	140	711	944	151	196	550	9544
711	671	151	136	942	905	197	182	550	9552
886	1310	185	265	1448	1472	291	300	550	9554
737	1204	157	232	886	1371	185	264	550	9559
242	935	47	176	394	1144	77	219	551	9559
626	306	120	63	840	568	164	117	561	9721
1019	1055	209	208	1168	1208	240	241	552	9737
759	1232	153	241	1012	1502	207	299	552	9747
1012	17	207	3	1168	184	240	39	552	9748
733	1165	148	245	971	1402	199	297	552	9749
633	365	125	79	1219	954	244	198	553	9753
633	119	125	26	1214	718	243	149	553	9755
971	27	199	6	1168	219	240	46	552	9759
661	996	126	207	796	1163	154	242	561	9772
1087	303	215	59	1513	724	299	144	561	9794
0	1094	0	224	375	1241	70	255	561	9819
0	408	0	84	331	517	59	106	561	9820
0	564	0	114	337	679	60	137	561	9822
1147	122	230	26	1304	278	260	56	560	9828
1131	1062	226	208	1333	1270	267	249	560	9830
565	1025	112	213	689	1137	139	237	552	9840
570	312	113	67	728	468	147	101	552	9841
64	673	13	135	484	834	94	168	562	9876
1190	145	238	29	1497	515	300	103	553	9890
1033	907	212	181	1455	1314	300	265	554	9890
0	515	0	103	382	907	76	181	554	9890
167	0	36	0	1151	1008	238	205	555	9891
128	1008	22	205	589	1459	117	300	556	9891
589	0	117	0	1534	1009	300	200	556	9892
656	1178	133	236	958	1505	191	299	557	9892
0	1009	0	200	168	1178	36	236	557	9892
1143	391	215	78	1556	784	300	158	558	9893
28	154	6	29	259	398	54	79	558	9893
0	784	0	158	635	1459	134	297	559	9893
635	79	134	15	1221	762	253	155	559	9894
96	759	19	154	457	1122	89	227	560	9894
944	949	194	192	1122	1099	231	222	564	9901
1153	862	224	171	1403	1107	271	218	562	9907
193	1014	32	199	560	1441	107	281	563	9909
480	216	95	43	877	983	179	203	564	9925
485	603	96	120	765	919	156	188	564	9926
965	875	197	178	1113	1021	229	209	564	9935
816	596	169	125	1114	938	230	191	559	10027
1046	797	205	162	1438	1192	282	235	565	10049
573	1271	109	249	745	1447	143	284	568	10276
1081	113	201	20	1312	300	246	56	568	10283
0	1116	0	223	367	1486	74	300	569	10283
367	0	74	0	587	497	115	95	569	10284
10	979	2	188	405	1389	81	271	571	10284
1333	1133	250	227	1505	1289	280	256	568	10285
242	7	48	1	543	216	110	44	570	10285
35	280	7	58	350	607	69	126	571	10285
1148	198	213	38	1333	399	250	78	568	10294
1090	1042	208	203	1267	1240	243	243	569	10294
1177	528	218	102	1609	1057	300	206	568	10311
0	1057	0	206	427	1521	85	300	569	10311
1139	884	216	168	1556	1267	300	246	569	10312
0	1267	0	246	276	1536	55	300	570	10312
280	3	56	1	716	588	145	121	570	10313
4	610	1	126	416	1037	83	212	571	10313
525	768	100	152	676	925	132	185	572	10330
525	1326	100	261	697	1498	136	298	572	10332
739	539	136	104	1611	1243	301	234	574	10408
0	1243	0	234	260	1401	54	265	575	10408
722	954	140	181	1068	1298	201	245	701	10408
739	587	136	106	1611	1457	301	274	574	10409
453	134	87	25	1485	626	280	121	574	10411
445	735	86	142	1444	1531	272	300	574	10414
0	166	0	31	316	473	65	93	575	10415
622	169	121	40	1061	621	212	138	400	12142
862	0	172	0	1111	234	223	48	400	12149
63	4	10	1	518	338	101	72	400	12171
711	0	141	0	1111	439	223	91	400	12172
