b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	386	198	80	1541	793	300	167	83	5
1069	367	198	79	1541	761	300	166	83	615
360	1129	71	240	643	1410	129	300	320	672
1172	1079	219	210	1576	1529	298	299	342	43
123	231	22	48	470	783	86	159	376	2739
127	386	24	80	694	887	142	184	378	5
127	367	24	79	694	856	142	183	378	615
147	0	28	0	418	259	81	50	385	2293
1267	270	247	56	1482	728	287	143	390	89
666	1000	131	204	844	1175	162	235	394	464
250	307	48	60	521	848	99	174	480	1421
1124	297	220	62	1274	468	250	97	492	334
431	359	84	74	909	875	178	177	494	2601
1115	365	246	73	1377	678	300	138	508	1405
1065	126	236	25	1377	578	300	116	508	1421
0	678	0	138	164	859	36	178	509	1405
0	578	0	116	164	756	36	156	509	1421
929	24	203	5	1210	530	258	110	529	2008
0	666	0	139	233	937	45	193	551	1528
806	1081	156	222	991	1301	196	269	561	985
820	0	159	0	999	217	198	47	561	1301
806	889	156	179	986	1108	195	226	561	1536
626	587	120	124	829	822	161	172	561	2107
0	666	0	138	308	1000	61	202	603	764
0	207	0	46	334	560	66	116	603	993
1164	314	238	64	1367	555	281	115	605	770
