b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1033	82	211	601	1186	113	243	165	3429
655	636	123	136	963	950	189	205	193	2706
706	68	132	12	842	201	162	40	261	4510
0	680	0	138	159	837	29	167	330	1912
1214	828	236	152	1482	1104	293	211	331	4045
557	0	99	0	1167	450	228	95	331	4315
961	1053	183	208	1133	1242	221	248	331	4930
727	0	149	0	876	199	180	41	339	1229
447	1124	86	224	927	1501	184	300	341	1199
424	19	80	4	927	506	184	104	341	1230
970	994	181	195	1131	1138	214	225	358	4341
208	0	44	0	424	204	87	41	361	4367
371	103	69	17	719	622	140	118	368	2345
872	1296	159	261	1043	1476	196	300	369	3940
948	464	185	91	1214	804	241	155	375	2494
1223	632	241	128	1421	871	281	178	382	2651
1063	679	207	141	1213	832	239	174	382	4937
0	139	0	29	524	725	107	149	383	2652
1307	981	235	200	1604	1277	300	266	395	4526
1307	1326	235	271	1446	1445	268	300	395	4958
602	0	104	0	1051	459	199	98	399	2658
75	71	13	14	523	447	102	89	400	2659
474	324	88	63	643	513	122	102	403	69
625	1089	120	216	776	1218	151	243	405	4493
681	324	134	65	1302	1037	258	208	411	4651
867	120	168	21	1510	776	299	148	411	4652
0	789	0	151	429	1306	87	258	412	4652
581	0	115	0	774	190	150	34	412	4654
270	195	47	35	397	319	70	58	413	4654
386	449	70	85	593	661	114	129	420	4891
1176	102	220	22	1545	835	300	176	440	2118
0	835	0	176	304	1138	62	237	441	2118
496	428	91	85	766	713	150	148	453	2790
533	512	99	103	717	749	140	155	453	3807
601	567	113	111	865	847	162	165	471	3317
0	1376	0	271	125	1519	25	300	490	2643
125	0	25	0	266	159	53	32	490	2644
1128	732	214	152	1552	1330	300	276	518	2692
115	0	24	0	356	248	69	48	519	2693
177	817	36	161	742	1529	143	300	519	2693
789	1155	153	225	955	1345	187	265	519	2694
109	1117	23	228	478	1503	91	300	520	4508
478	0	91	0	857	379	164	73	520	4509
836	0	160	0	1497	677	300	142	520	4510
0	677	0	142	343	875	69	180	521	4510
343	174	69	29	742	572	148	108	521	4511
0	675	0	142	509	1242	109	256	524	3042
1033	501	219	98	1433	892	300	177	524	3043
188	60	37	13	361	378	75	81	527	2715
504	0	107	0	902	595	195	118	527	2716
965	559	208	107	1398	950	294	185	527	2718
329	1298	67	260	733	1506	141	299	528	1245
329	950	67	185	641	1262	123	241	528	2718
446	142	88	25	1505	1525	292	285	528	2719
4	749	1	154	186	950	35	192	588	2583
765	1199	158	235	1049	1442	214	284	601	3084
1048	1276	208	248	1185	1413	235	275	602	2701
247	88	48	18	813	1093	162	227	602	3903
752	41	151	8	908	191	183	38	602	3904
906	302	168	60	1205	621	232	129	603	2661
877	1206	162	229	1154	1544	220	300	603	3420
507	344	100	66	741	764	145	153	604	2186
1392	280	269	59	1528	494	294	100	604	4402
464	250	94	54	627	460	128	98	605	3652
419	699	79	140	583	898	111	179	607	2881
827	39	152	8	960	172	176	32	628	3654
457	667	97	129	661	912	140	181	633	942
486	1108	104	222	661	1307	140	263	633	2976
