b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1318	198	247	1348	1571	257	300	83	10794
454	816	82	164	601	979	113	198	165	7095
655	947	123	205	963	1285	189	279	193	6013
706	80	132	16	842	213	162	44	261	9859
0	1096	0	214	149	1256	29	245	268	761
1214	607	236	117	1482	877	293	175	331	4301
1214	726	236	133	1482	1002	293	192	331	8831
961	542	183	113	1133	731	221	153	331	10699
925	1038	189	215	1079	1215	220	252	335	5137
942	67	193	14	1072	181	219	38	335	8443
1368	59	264	12	1488	176	289	36	336	2302
651	54	135	11	876	324	180	66	339	2476
664	191	138	39	876	473	180	95	339	2477
434	860	83	178	981	1313	194	267	341	2411
461	0	89	0	1141	463	224	88	341	2412
412	699	77	143	981	1269	194	260	341	2476
970	1374	181	269	1131	1518	214	299	358	9391
963	1004	179	201	1213	1224	227	247	358	9393
188	1078	39	209	424	1302	87	255	361	9439
808	1315	159	248	1009	1530	201	293	367	5257
660	1043	121	213	820	1205	150	243	369	9419
579	1091	108	207	1232	1529	243	300	374	5542
948	937	185	180	1214	1277	241	244	375	5620
948	1014	185	199	1214	1153	241	228	375	5625
127	1318	24	247	410	1571	84	300	378	10794
1223	835	241	166	1506	1169	298	235	382	5933
1063	565	207	122	1213	718	239	155	382	10716
0	1213	0	245	282	1484	57	300	383	5933
250	0	50	0	524	314	107	65	383	5934
1307	606	235	118	1600	901	299	183	395	9903
565	371	96	73	1051	864	199	177	399	5937
63	859	10	176	523	1214	102	251	400	5937
388	272	73	53	734	952	137	183	403	286
474	163	88	32	643	344	122	69	403	287
625	1036	120	205	776	1164	151	231	405	9816
625	692	120	148	776	820	151	174	405	9817
802	23	158	4	1286	350	253	69	407	10047
677	398	133	80	1510	1288	299	257	411	10224
0	1301	0	260	187	1495	39	300	412	10224
434	1193	88	243	747	1502	146	300	412	10225
270	32	47	5	402	161	71	29	413	10226
386	1325	70	259	577	1520	111	300	420	10629
1176	1051	220	220	1539	1427	299	300	440	4756
0	1142	0	239	249	1349	51	282	441	4756
0	7	0	1	304	310	62	62	441	4757
496	675	91	135	774	1021	152	211	453	6114
601	1163	113	233	865	1443	162	287	471	6899
0	335	0	66	266	638	53	127	490	5929
0	962	0	183	266	1260	53	243	490	5947
1128	838	214	183	1519	1405	292	300	518	5996
0	34	0	8	955	1310	187	265	519	5997
0	615	0	126	807	1517	154	300	520	9858
807	0	154	0	1497	689	300	146	520	9859
0	689	0	146	742	1285	148	263	521	9859
1093	432	205	89	1269	676	244	142	522	5856
1093	436	205	90	1281	770	246	163	522	10322
1025	737	217	148	1433	1143	300	231	524	6433
0	166	0	33	509	733	109	147	524	6433
188	245	37	52	954	1386	206	285	527	6026
965	1178	208	240	1315	1483	278	300	527	6027
329	653	67	132	744	872	143	173	528	2499
329	83	67	16	1505	1248	292	240	528	6028
4	230	1	45	196	440	36	84	588	5800
13	205	3	43	186	378	35	75	588	5814
1005	0	199	0	1185	180	235	36	602	6011
968	184	193	37	1185	403	235	80	602	6017
247	838	48	170	419	1442	85	300	602	8512
419	0	85	0	908	502	183	100	602	8513
877	891	162	179	1205	1255	232	257	603	5938
957	0	179	0	1233	294	238	62	603	5961
877	1067	162	209	1210	1461	233	293	603	7075
880	998	163	203	1228	1421	237	292	603	7077
837	914	163	195	1015	1168	198	247	604	2436
133	417	27	86	303	564	59	113	604	6072
133	1097	27	221	303	1244	59	248	604	6073
1392	116	269	23	1528	330	294	64	604	9518
419	714	79	139	592	923	112	180	607	6207
443	96	84	17	583	255	111	48	607	6208
1300	171	246	36	1426	297	273	63	607	9081
827	1048	152	215	1019	1242	187	253	628	7647
490	15	105	4	661	201	140	42	633	1830
460	582	98	118	661	832	140	170	633	6355
