b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	745	221	146	1460	996	289	194	80	182
323	679	62	134	623	1007	123	201	97	898
50	769	11	150	570	996	116	194	273	182
1001	1133	191	233	1303	1463	249	298	316	590
1386	52	266	9	1540	358	300	77	332	881
5	364	1	78	269	753	50	150	333	881
1043	1103	220	221	1440	1325	300	266	334	283
893	756	179	143	1392	1269	273	244	359	887
673	0	134	0	890	225	174	42	362	896
260	456	50	89	514	835	98	162	363	896
798	0	162	0	1459	743	300	155	364	290
1068	263	211	54	1496	698	300	145	365	292
0	698	0	145	357	1093	72	228	366	292
0	1154	0	208	322	1634	63	300	367	293
542	165	107	36	689	313	136	66	367	297
240	515	42	106	700	1080	137	220	368	291
876	707	173	137	1133	925	223	178	368	610
1219	999	239	194	1508	1346	294	262	368	754
246	561	43	119	922	1221	184	255	368	773
660	232	121	47	820	400	150	77	369	624
837	466	152	82	1104	761	208	144	369	628
737	138	138	26	1301	452	256	90	374	917
1299	110	258	19	1528	402	299	76	375	912
896	883	176	176	1214	1189	241	231	375	916
85	1002	17	185	225	1128	45	211	377	912
1063	152	207	33	1213	297	239	64	382	335
878	566	160	115	1286	1090	247	215	384	897
1112	875	206	172	1461	1308	273	259	385	897
235	679	48	134	542	994	110	199	387	898
669	125	132	22	850	308	163	54	394	14
669	1207	132	208	1161	1735	222	300	394	43
355	842	71	149	844	1277	162	230	394	395
592	823	117	156	870	1167	166	221	394	557
328	353	65	68	817	687	157	127	394	558
355	1053	71	195	956	1558	184	288	394	576
325	966	64	184	1295	1596	246	298	394	649
489	967	95	175	867	1372	165	249	394	764
783	303	152	61	1310	743	248	138	394	765
702	147	132	26	869	328	160	57	395	44
869	819	160	159	1047	1008	191	193	395	63
1281	693	235	138	1633	1150	300	220	396	841
1144	1006	207	180	1320	1160	237	206	397	843
111	25	20	4	417	260	75	47	397	843
989	199	194	44	1190	412	234	86	407	228
983	215	193	40	1203	445	236	85	407	730
677	183	133	40	1510	1079	299	222	411	232
0	1139	0	233	320	1473	65	300	412	232
434	1035	88	208	774	1372	150	269	412	233
270	1377	47	270	397	1501	70	293	413	233
61	1245	14	242	346	1498	75	296	414	180
376	864	70	162	583	1057	108	198	627	667
