b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	156	185	28	1541	683	300	139	83	631
332	109	63	23	664	420	132	87	97	630
58	0	10	0	214	147	39	28	150	10
1067	533	203	97	1548	893	298	167	274	235
1190	366	226	70	1581	986	298	181	275	236
1178	1185	233	218	1438	1567	286	290	276	236
184	204	35	39	412	529	79	101	290	337
142	357	29	67	915	1357	181	273	320	328
951	628	192	123	1098	771	222	152	322	328
634	126	129	25	1244	711	253	145	340	444
404	1029	75	202	884	1506	175	300	341	435
1132	447	214	88	1447	787	273	155	342	435
847	700	169	142	1392	1439	273	288	359	612
1222	841	240	168	1508	1173	294	233	368	889
49	150	8	27	694	775	142	155	378	631
801	34	162	8	1097	445	221	91	383	640
878	670	160	137	1103	969	209	198	384	640
0	714	0	141	478	1354	97	270	386	644
285	123	57	26	542	397	110	83	387	630
644	172	119	36	966	441	185	92	472	749
322	0	61	0	654	365	121	64	477	172
0	484	0	99	249	752	49	153	481	703
786	1057	162	205	1322	1394	279	278	525	781
1440	1033	276	206	1577	1172	300	230	575	506
814	606	163	123	1097	877	222	181	598	817
827	466	152	90	1154	986	212	194	628	504
