b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	924	221	175	1460	1184	289	225	80	105
1124	133	210	25	1541	508	300	106	83	4621
1110	693	207	139	1541	1057	300	216	83	7358
1119	846	209	166	1541	1206	300	241	83	8344
909	32	165	7	1284	373	239	74	197	5471
706	1002	132	193	842	1136	162	221	261	5185
50	823	11	165	570	941	116	188	273	4296
1346	811	261	153	1555	1328	300	250	317	4558
1346	122	261	26	1555	331	300	64	317	4575
834	770	164	145	1041	981	204	187	320	1820
402	990	80	197	1041	1241	204	247	320	3447
395	1033	78	213	715	1319	143	273	320	3465
794	714	157	133	1071	985	209	186	320	4309
954	1106	193	220	1098	1246	222	248	322	1940
1386	653	266	127	1540	944	300	192	332	2853
5	1057	1	215	269	1350	50	271	333	1570
326	806	60	156	568	1044	114	209	333	1583
0	944	0	192	269	1325	50	262	333	2853
951	0	195	0	1079	121	220	25	335	244
848	316	174	64	1082	532	220	107	340	1715
498	1243	102	229	627	1360	128	252	340	4618
1057	276	210	58	1500	659	300	136	341	537
444	699	85	141	981	1326	194	270	341	8342
0	659	0	136	211	859	42	175	342	537
1064	363	201	67	1585	897	300	173	342	1309
529	996	98	194	638	1110	121	218	346	2871
293	1050	52	203	513	1299	96	252	346	3332
739	585	139	116	926	798	178	160	346	6548
529	1227	98	247	684	1396	129	282	346	7950
274	1050	52	203	409	1222	80	237	347	3332
650	234	119	44	791	375	147	72	348	4136
1151	283	226	56	1392	617	273	122	359	7632
1181	0	229	0	1319	131	256	26	360	2060
5	708	1	136	505	1336	97	257	362	4301
624	192	123	40	890	453	174	89	362	4642
792	1208	160	238	1101	1496	226	300	364	3622
1101	0	226	0	1459	319	300	65	364	3623
1068	171	211	32	1496	727	300	146	365	3622
0	44	0	9	217	521	44	105	365	3623
542	1042	107	198	689	1189	136	228	367	1920
905	1440	179	278	1009	1542	201	300	367	2935
253	6	44	1	700	443	137	92	368	2936
1115	747	217	158	1301	925	256	196	374	3593
106	1379	21	266	225	1499	45	291	377	4630
182	133	36	25	698	603	143	123	378	4621
168	693	33	139	694	1149	142	232	378	7358
177	846	35	166	694	1298	142	257	378	8344
310	68	57	12	604	306	115	59	379	2387
687	355	142	66	825	491	166	90	381	4629
1063	309	207	63	1228	469	242	97	382	3675
895	142	164	29	1137	350	215	73	384	1436
1169	705	222	134	1356	894	258	170	384	2219
165	906	33	179	582	1180	111	231	385	1555
1112	4	206	1	1461	306	273	57	385	2219
165	533	33	101	418	766	81	145	385	2220
0	498	0	100	235	799	48	157	387	1555
1267	498	247	91	1512	1076	292	198	390	2589
859	48	169	11	1060	306	207	62	390	4665
970	1355	187	258	1182	1572	226	299	394	952
669	665	132	134	844	836	162	164	394	7529
669	1228	132	248	844	1399	162	278	394	8359
702	124	132	21	869	305	160	52	395	953
900	800	165	157	1092	983	196	190	395	3839
818	9	150	2	1051	242	199	50	399	2341
63	237	10	49	223	390	44	81	400	2341
622	639	121	124	1066	1096	213	222	400	5779
63	259	10	55	523	603	102	128	400	7776
1054	227	207	41	1190	354	234	66	407	3018
677	156	133	30	1513	931	300	184	411	6981
0	947	0	187	429	1401	87	280	412	6981
385	619	79	122	774	992	150	191	412	6982
61	611	14	124	346	869	75	179	414	3374
0	494	0	104	544	983	115	209	414	6938
1143	1144	218	233	1419	1449	275	297	433	6455
684	926	129	172	865	1094	162	203	471	1160
1084	1314	199	251	1243	1462	231	280	471	1842
828	995	158	196	980	1133	187	223	472	1153
644	746	119	149	780	882	149	179	472	1163
644	240	119	47	780	376	149	77	472	1164
4	1221	1	242	190	1486	38	297	490	7440
400	343	78	80	721	687	141	149	490	7741
288	40	57	8	447	246	92	54	491	6572
211	325	41	66	523	604	108	123	501	6243
1076	0	210	0	1231	180	238	33	502	6746
1064	68	206	12	1310	311	255	60	503	2387
986	917	190	187	1293	1215	251	244	503	7301
1013	497	196	99	1293	783	251	153	503	7804
373	691	71	133	507	825	96	158	510	5700
0	1069	0	213	373	1490	75	300	511	5337
373	0	75	0	945	611	193	122	511	5338
126	199	25	36	945	773	193	147	511	5339
117	225	25	48	1402	1510	278	300	520	5185
0	94	0	22	742	666	148	135	521	5186
700	951	142	189	1372	1463	291	300	525	4716
592	1085	123	213	811	1282	169	254	526	4717
329	654	67	127	744	1051	143	199	528	5172
470	517	92	103	650	693	129	138	545	6791
439	217	87	44	650	512	129	104	545	8344
1019	1062	209	209	1168	1216	240	242	552	2789
911	0	186	0	1168	290	240	61	552	5867
290	313	54	64	492	578	96	118	552	7998
1272	559	244	109	1388	720	265	141	577	5801
329	0	69	0	610	437	124	88	580	4775
1036	0	212	0	1189	152	243	30	581	5088
45	1049	9	189	325	1335	59	241	587	2284
17	1186	4	222	211	1419	39	265	588	2859
1346	0	255	0	1527	204	292	42	592	8361
1240	903	230	168	1475	1187	274	222	593	194
826	472	164	97	1008	655	202	135	597	2634
546	583	107	112	1008	1045	202	210	597	5685
877	519	175	100	1173	1206	238	243	598	56
842	736	175	149	1049	959	214	194	601	7841
968	1054	193	206	1142	1262	226	246	602	2391
0	501	0	95	262	782	52	150	603	3350
384	1053	72	210	583	1230	108	243	627	7732
1191	1177	219	229	1394	1412	259	276	628	4320
