b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1128	233	206	1336	1300	265	243	590	202
1219	1201	239	230	1508	1493	294	287	368	211
1028	468	197	94	1165	606	222	119	419	965
386	945	70	191	602	1176	116	237	420	965
116	1122	22	232	701	1447	146	299	445	987
1085	0	211	0	1503	282	289	54	381	1108
510	706	95	130	684	902	129	170	346	1314
246	261	43	54	700	708	137	146	368	1348
0	307	0	64	322	659	64	132	603	1358
222	1198	37	219	520	1536	97	287	346	1365
569	44	103	9	791	245	147	50	348	1410
1302	25	250	5	1432	178	278	38	433	1716
5	155	1	29	289	480	62	99	434	1728
1205	113	228	23	1527	431	292	86	592	2129
5	309	1	61	519	845	100	167	362	2179
1069	793	198	159	1541	1233	300	252	83	2353
127	793	24	159	698	1328	143	269	378	2353
1080	396	210	83	1503	701	289	141	381	2353
1221	699	230	140	1447	942	275	189	493	3276
201	310	43	66	622	843	133	181	509	3459
750	92	140	19	940	292	176	60	358	3577
1232	175	238	36	1555	520	300	103	317	3680
1307	477	235	90	1594	756	298	151	395	4252
1060	610	206	118	1231	771	238	147	502	4453
1076	0	213	0	1467	416	290	83	80	4527
1322	0	257	0	1538	236	300	47	272	4527
0	236	0	47	120	356	24	71	273	4527
564	0	110	0	890	336	174	66	362	4852
488	497	93	98	890	930	174	185	362	5117
386	1128	70	223	593	1337	114	266	420	5381
852	96	158	21	1228	546	237	116	603	5391
5	1119	1	208	456	1587	87	300	362	5577
668	328	137	62	825	505	166	95	381	5921
750	246	140	52	1001	513	188	107	358	6146
376	604	70	123	583	793	108	159	627	6228
