b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1066	178	201	1131	1227	214	235	358	638
1368	187	267	36	1506	331	300	70	360	1262
530	929	102	198	890	1314	174	276	362	802
253	914	44	188	682	1438	133	300	368	1190
246	1159	43	233	674	1480	131	300	368	1193
973	150	190	32	1277	478	254	93	375	1191
859	135	169	28	1060	397	207	80	390	292
1304	505	234	112	1584	728	296	161	395	1033
4	790	1	158	266	1132	53	227	490	1074
888	0	181	0	1168	339	240	73	552	98
1272	249	244	54	1388	410	265	86	577	146
446	691	85	145	763	1007	151	214	597	237
842	973	175	202	1049	1201	214	249	601	1435
0	161	0	36	308	509	61	103	603	501
