b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	51	238	9	1576	345	300	66	322	90
1181	815	235	168	1502	1122	300	229	333	99
21	1122	5	229	212	1318	43	270	334	99
473	1130	91	225	873	1405	166	277	376	108
1165	1236	224	253	1306	1366	252	279	461	130
957	174	180	38	1416	417	274	89	461	131
1149	399	228	79	1293	539	257	107	315	150
438	161	84	27	563	284	106	48	242	165
473	28	91	6	721	261	139	50	376	185
492	1087	100	206	1046	1333	203	252	367	247
422	683	88	125	604	866	126	163	584	257
462	1228	99	227	598	1364	126	253	366	348
335	1191	64	244	494	1336	98	275	372	353
