b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	427	187	86	1192	665	232	129	144	4152
450	462	81	81	1500	1411	271	254	228	3934
706	1153	132	227	842	1286	162	255	261	732
706	199	132	39	842	332	162	67	261	1150
194	676	39	127	693	865	133	162	519	3098
0	185	0	39	1235	1492	245	300	520	732
1235	0	245	0	1497	259	300	55	520	733
0	234	0	52	1101	1478	215	300	520	735
1104	3	216	1	1483	388	296	83	520	736
84	0	18	0	1477	1332	295	267	520	738
189	70	38	13	1477	1270	295	255	520	741
0	489	0	99	1035	1514	201	300	520	743
1049	0	204	0	1477	391	295	83	520	744
461	0	88	0	1477	1047	295	211	520	745
0	812	0	164	688	1512	131	300	520	1149
688	0	131	0	1497	808	300	170	520	1150
0	259	0	55	742	852	148	172	521	733
38	388	8	83	479	697	95	142	521	736
323	0	64	0	659	290	131	57	521	739
318	104	63	19	723	595	144	119	521	742
38	391	8	83	659	778	131	157	521	744
89	30	16	6	659	363	131	71	521	746
0	808	0	170	742	1405	148	288	521	1150
0	1119	0	224	404	1501	82	300	524	1254
1005	187	213	40	1433	614	300	127	524	1255
565	66	113	13	1409	909	300	201	525	748
0	909	0	201	414	1372	87	300	526	748
447	409	92	80	858	824	178	168	526	749
965	868	208	171	1341	1201	284	239	527	759
897	1206	173	240	1202	1511	233	300	528	759
1202	0	233	0	1505	322	292	64	528	760
0	1264	0	251	219	1517	41	300	531	3702
