b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	789	202	154	1460	1222	289	242	80	936
255	506	47	98	476	1571	89	296	87	989
57	345	10	68	265	564	52	110	248	660
1271	789	246	154	1538	1054	300	208	272	936
0	1054	0	208	120	1174	24	232	273	936
1232	637	238	128	1555	923	300	183	317	935
1338	75	256	17	1540	427	300	95	332	913
5	433	1	96	269	820	50	168	333	913
644	0	132	0	1088	465	221	95	340	980
227	1211	38	241	513	1502	96	300	346	469
529	404	98	86	675	565	128	120	346	470
750	1046	140	217	940	1238	176	256	358	924
1229	24	241	5	1467	285	288	58	359	925
5	131	1	27	519	773	100	150	362	926
1036	513	202	105	1232	694	241	142	362	994
739	327	148	70	1459	1048	300	221	364	353
0	738	0	158	217	1250	44	261	365	353
246	175	43	37	700	622	137	129	368	544
1219	1182	239	235	1508	1474	294	292	368	910
876	82	172	18	1214	616	241	119	375	932
1223	228	241	53	1506	573	298	124	382	362
0	617	0	134	524	1202	107	255	383	362
1079	70	205	14	1473	508	286	106	433	13
1176	696	220	150	1545	1083	300	232	440	565
0	787	0	169	304	1379	62	292	441	565
333	178	63	36	1064	779	205	155	464	176
276	1035	49	217	408	1181	77	248	476	956
1394	359	256	76	1565	656	288	134	587	482
119	0	20	0	319	211	58	41	587	485
235	35	45	7	633	624	128	130	589	136
1205	859	228	171	1527	1155	292	229	592	910
0	1029	0	218	308	1360	61	282	603	470
837	138	163	27	1015	364	198	73	604	883
282	316	53	65	608	684	118	140	623	329
