b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1107	109	233	1022	1275	200	265	320	4808
961	359	183	73	1260	670	246	141	331	3248
987	799	184	155	1447	1250	273	247	342	2484
1117	86	220	18	1392	389	273	80	359	465
869	6	172	1	1009	161	201	34	367	274
253	55	44	11	592	700	115	148	368	274
147	1003	28	209	418	1329	81	274	385	472
629	4	109	1	1051	436	199	92	399	4488
63	431	10	91	518	751	101	159	400	4488
617	233	120	47	1116	745	224	155	400	4489
1002	101	197	22	1190	289	234	59	407	809
1214	0	232	0	1473	313	286	66	433	1922
4	670	1	142	262	983	52	206	490	142
594	0	124	0	690	104	145	23	539	4142
1351	1228	248	251	1532	1402	288	290	567	308
240	564	46	119	511	874	103	185	589	1465
550	89	113	19	813	382	162	75	602	988
1040	766	199	164	1204	924	233	196	634	952
