b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	902	123	197	977	1215	192	266	193	808
1214	1064	236	219	1482	1381	293	288	331	578
557	758	99	166	1068	1392	205	300	331	758
442	972	84	199	932	1454	185	298	341	226
371	848	69	171	700	1231	137	252	368	406
846	191	153	41	1104	461	208	99	369	232
973	445	190	98	1214	1036	241	209	375	766
1223	603	241	132	1506	947	298	203	382	345
1143	5	225	1	1488	453	295	95	382	346
0	991	0	213	303	1355	62	287	383	345
259	46	52	10	566	545	114	113	383	346
1307	15	235	3	1594	334	298	75	395	501
639	5	111	1	1051	402	199	86	399	520
63	397	10	85	523	1115	102	228	400	520
393	1088	74	213	618	1519	117	300	403	26
329	966	62	205	776	1278	151	270	405	485
700	188	137	38	1510	1122	299	226	411	236
0	811	0	165	222	1390	46	284	412	236
560	69	111	14	774	307	150	58	412	238
270	312	47	59	402	444	71	83	413	238
1176	723	220	155	1545	1103	300	235	440	617
0	1103	0	235	304	1390	62	293	441	617
524	930	97	209	774	1246	152	279	453	829
0	1115	0	236	266	1424	53	298	490	798
194	1007	39	211	407	1454	80	300	519	806
407	0	80	0	955	660	187	129	519	807
0	934	0	196	390	1358	75	279	520	496
390	0	75	0	1497	1113	300	224	520	497
0	1113	0	224	536	1505	107	300	521	497
536	0	107	0	742	206	148	41	521	498
1093	696	205	141	1269	917	244	191	522	689
21	0	4	0	509	551	109	110	524	410
1009	543	214	109	1433	960	300	193	524	410
188	522	37	111	828	1342	175	283	527	812
965	15	208	3	1398	412	294	82	527	814
329	412	67	82	1315	1534	255	299	528	814
1312	17	254	3	1423	128	276	25	528	815
4	761	1	159	186	982	35	202	588	790
765	405	158	78	1049	646	214	127	601	892
247	97	48	21	908	1131	183	242	602	668
877	311	162	64	1205	702	232	147	603	962
1307	884	248	182	1502	1295	288	265	607	399
432	1172	82	236	583	1344	111	270	607	856
827	160	152	35	993	336	182	67	628	492
457	180	97	38	696	449	147	95	633	171
