b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	710	96	140	665	847	131	169	88	1313
909	245	165	52	1289	596	240	121	197	920
1251	216	235	41	1416	607	273	119	452	2219
780	1027	152	213	1102	1291	216	265	492	2136
918	771	173	159	1069	921	203	190	548	514
602	0	120	0	728	119	147	25	552	519
1248	497	250	104	1497	751	300	155	553	519
1037	1060	213	215	1455	1377	300	281	554	519
0	751	0	155	332	1060	66	215	554	519
185	10	40	2	1151	795	238	165	555	520
141	795	25	165	868	1377	172	280	556	520
702	478	141	94	1026	787	206	157	557	521
55	782	11	156	237	955	49	191	558	521
492	1098	106	224	734	1289	156	264	582	457
