b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	0	218	0	1460	357	289	71	80	1654
1028	916	203	182	1460	1324	289	264	80	3447
1069	463	198	91	1541	900	300	185	83	928
1237	0	234	0	1541	203	300	44	83	1520
1006	760	185	138	1541	1158	300	219	83	2983
332	316	63	58	610	597	120	115	97	2772
853	1235	168	245	1100	1478	221	299	97	4454
1350	0	263	0	1538	189	300	37	272	1654
1274	916	247	182	1538	1155	300	230	272	3447
0	189	0	37	120	309	24	61	273	1654
0	1155	0	230	120	1276	24	254	273	3447
1057	336	213	70	1449	672	290	137	322	4436
961	112	183	24	1130	340	220	74	331	3816
961	1081	183	218	1130	1305	220	267	331	3913
5	1251	1	251	262	1519	49	300	333	3815
937	1286	192	247	1072	1428	219	277	335	3872
1155	627	221	122	1348	827	259	161	336	336
498	5	102	1	627	122	128	24	340	4591
412	592	77	113	1500	1491	300	289	341	2303
412	543	77	98	981	1024	194	195	341	4590
1132	1186	214	219	1442	1577	272	289	342	2302
684	1289	129	235	926	1526	178	281	346	4011
1014	182	201	39	1392	672	273	137	359	4764
526	214	101	38	890	578	174	109	362	3678
687	0	137	0	884	193	173	35	362	3880
849	850	154	171	1104	1045	208	212	369	904
973	728	190	129	1287	1063	256	192	375	41
127	463	24	91	698	998	143	203	378	928
296	0	60	0	694	294	142	60	378	1520
164	814	32	148	694	1248	142	234	378	2983
1063	756	207	153	1213	924	239	189	382	593
0	151	0	31	516	691	105	141	383	3122
244	316	49	58	542	597	110	115	387	2772
1319	1403	238	254	1533	1605	286	300	395	907
708	0	126	0	1051	440	199	92	399	1920
61	1125	14	215	544	1488	115	292	414	420
577	1281	120	256	807	1478	170	299	414	4454
829	1141	153	211	1106	1437	208	270	425	1411
941	1139	179	228	1208	1454	231	288	472	418
644	497	119	98	1077	777	207	156	472	3732
187	61	37	13	308	182	62	38	489	753
0	753	0	128	266	1086	53	192	490	2478
1197	612	223	112	1317	725	245	133	593	517
830	790	153	151	1174	1162	216	219	628	4018
