b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	422	169	81	1060	656	207	127	390	3373
565	1040	96	213	957	1414	176	290	399	526
617	580	120	119	1116	1049	224	218	400	901
1161	1258	217	259	1344	1455	255	300	440	390
1344	0	255	0	1545	202	300	43	440	391
0	202	0	43	304	491	62	101	441	391
389	827	71	161	1225	1457	227	290	471	692
17	830	3	165	235	1172	43	227	478	5939
877	1265	172	245	1036	1528	204	300	484	2453
502	41	101	9	656	243	130	46	484	2453
663	388	131	78	856	586	167	115	484	2454
468	605	94	125	866	952	177	194	485	1749
400	345	78	72	721	546	141	114	490	597
431	52	84	11	980	774	192	152	494	596
122	370	24	70	945	955	193	185	511	87
1119	8	212	2	1552	498	300	106	518	735
0	498	0	106	742	1264	143	258	519	735
65	13	14	3	1490	1245	298	250	520	736
390	242	75	49	527	355	100	70	520	1149
0	1251	0	251	453	1526	89	300	521	736
453	0	89	0	742	409	148	86	521	737
711	1039	145	212	1304	1443	275	300	525	731
744	965	143	191	1268	1513	246	298	528	780
1183	850	227	174	1540	1190	300	243	548	1603
4	1190	1	243	410	1474	82	300	549	1603
410	0	82	0	1174	391	242	80	549	1604
189	706	36	149	942	1324	197	276	550	1609
10	0	2	0	704	661	140	128	551	1611
733	348	148	68	1159	702	238	144	552	1617
162	443	35	89	1002	959	208	190	555	1629
141	995	25	198	1216	1506	239	300	556	1629
1102	690	220	133	1512	1273	300	249	557	1619
1143	917	215	181	1454	1191	280	239	558	1630
70	1229	15	247	393	1481	84	300	559	1630
393	0	84	0	669	285	140	57	559	1631
1074	624	216	123	1405	1031	280	203	560	1633
531	146	104	28	1047	781	210	158	560	1637
1146	1217	227	240	1469	1512	291	300	561	1633
626	786	120	156	885	1055	175	213	561	1635
532	0	106	0	965	371	197	79	564	1961
1118	382	230	85	1426	799	294	173	564	1962
150	56	29	12	785	608	144	119	566	1967
134	179	26	39	295	329	60	71	566	2534
1356	1202	249	248	1532	1377	288	287	567	2533
1196	10	222	2	1493	285	278	55	568	2542
1139	1060	216	209	1267	1190	243	237	569	2543
0	420	0	82	704	1060	137	209	569	2543
525	382	100	76	681	547	133	111	572	3365
4	568	1	114	186	767	35	152	588	614
446	355	79	67	554	463	100	88	596	6836
832	522	173	104	1074	766	219	154	601	1358
0	795	0	169	314	1132	62	233	603	299
0	977	0	195	349	1349	70	267	603	992
