b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	0	179	0	1507	541	292	114	268	967
1299	995	263	200	1469	1198	300	244	335	901
188	13	39	2	588	365	116	73	361	3010
565	51	96	10	1051	547	199	116	399	224
639	1360	111	270	765	1484	139	298	399	2128
63	542	10	115	523	896	102	190	400	224
622	83	121	16	1066	546	213	114	400	2128
63	214	10	45	302	731	57	142	400	2129
629	196	121	42	776	320	151	67	405	2252
5	567	1	112	289	891	62	182	434	192
188	91	37	19	954	1229	206	253	527	73
965	1037	208	208	1398	1434	294	287	527	74
409	0	80	0	1505	1082	292	210	528	75
163	1160	32	243	295	1281	60	268	566	405
150	806	29	150	785	1355	144	257	566	2187
1356	606	249	119	1583	1245	300	256	567	504
525	870	100	168	676	1027	132	201	572	705
0	1152	0	230	319	1508	58	296	587	2770
788	712	156	142	1076	1028	217	209	597	188
1161	53	213	11	1317	179	244	37	628	82
