b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	783	261	149	1555	931	300	176	317	1984
837	0	165	0	1009	197	201	41	367	713
253	86	44	17	774	713	152	150	368	713
142	9	30	2	465	304	96	62	381	1842
697	1412	144	275	825	1547	166	298	381	3258
681	601	134	122	1504	1299	298	262	411	1862
695	1207	128	234	1106	1531	208	298	425	1112
1161	202	217	42	1545	579	300	121	440	2913
0	297	0	61	249	826	51	173	441	2913
103	951	20	188	308	1119	62	224	489	720
1231	756	269	157	1377	918	300	192	508	1816
1174	655	240	130	1358	882	279	178	605	725
