b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	697	8	143	550	1133	108	232	311	196
1230	502	234	106	1576	855	300	178	322	180
1281	1060	258	226	1402	1177	283	249	332	199
6	816	1	181	373	1195	75	259	333	60
1150	451	227	97	1495	859	299	182	333	254
445	528	95	108	598	731	126	150	366	107
691	215	132	47	1102	549	215	111	370	181
40	127	8	27	308	369	67	80	405	59
509	6	108	1	801	340	169	70	480	268
129	488	26	105	672	1078	134	224	483	189
376	229	71	50	679	525	132	107	492	181
969	1186	182	259	1152	1413	216	300	580	6
710	1233	138	250	836	1359	165	277	594	20
