b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	189	210	32	1460	573	289	109	80	168
1066	546	197	92	1541	951	300	179	83	3129
856	1065	169	225	1183	1399	239	299	97	186
428	252	83	50	615	459	121	91	97	3162
1305	189	254	32	1538	405	300	75	272	168
0	405	0	75	120	525	24	99	273	168
961	767	183	148	1133	991	221	196	331	1467
1282	718	260	141	1469	976	300	197	335	946
1170	536	224	100	1348	729	259	139	336	1033
843	610	173	119	1088	859	221	168	340	205
490	0	95	0	981	396	194	78	341	199
1093	669	217	124	1500	1022	300	196	341	206
1201	285	225	56	1585	667	300	133	342	991
240	39	41	8	513	322	96	65	346	2292
773	574	144	111	940	763	176	149	358	3116
985	534	184	95	1131	680	214	124	358	3117
893	556	179	108	1418	981	278	191	359	3118
188	112	39	22	424	398	87	80	361	3152
526	805	101	158	765	1063	152	212	362	3124
5	574	1	107	208	766	39	144	362	3126
208	669	39	125	498	954	95	181	362	3127
798	445	162	85	1101	787	226	154	364	1053
1092	913	224	166	1393	1209	285	225	364	1054
1066	1295	218	239	1365	1591	280	300	364	1055
0	966	0	177	217	1153	44	214	365	1054
0	1362	0	254	217	1564	44	294	365	1055
508	273	99	53	689	477	136	95	367	2557
246	1196	43	233	577	1519	112	300	368	2389
849	377	154	79	1104	637	208	134	369	2069
70	438	13	84	225	601	45	119	377	3212
127	549	24	93	694	1046	142	196	378	3129
1048	425	204	90	1535	768	295	157	381	3123
627	656	129	130	825	865	166	169	381	3128
1063	238	207	50	1241	446	245	95	382	3123
0	1038	0	205	487	1510	99	300	383	3324
152	971	29	181	427	1228	83	230	385	3160
568	399	115	74	735	537	151	105	387	3161
361	252	74	50	542	454	110	90	387	3162
629	14	109	3	856	213	158	47	399	3368
108	0	21	0	523	309	102	64	400	3369
589	1399	113	264	776	1542	151	294	405	109
972	418	191	82	1231	714	243	142	407	482
0	1108	0	235	304	1399	66	299	414	186
937	0	175	0	1106	149	208	29	425	3303
336	334	64	66	710	820	138	160	464	451
597	136	112	26	883	398	165	77	471	3142
884	1232	170	242	1062	1412	206	279	480	3199
0	496	0	98	266	799	53	159	490	3380
738	730	153	148	1036	1062	215	218	491	3401
1045	1162	216	225	1266	1420	260	277	491	3403
0	73	0	16	413	350	85	72	539	3010
661	297	126	60	806	477	156	96	561	3505
119	542	20	99	325	789	59	147	587	2191
4	19	1	4	186	219	35	42	588	2194
526	350	106	67	849	646	170	126	589	503
1148	885	213	167	1475	1217	274	231	593	3436
814	469	163	87	1173	834	238	165	598	3484
541	857	111	167	908	1426	183	281	602	2968
975	974	194	198	1185	1200	235	242	602	3448
0	235	0	44	322	595	64	114	603	2304
760	1112	138	222	960	1325	176	262	628	3049
1191	1392	219	270	1317	1515	244	294	628	3052
711	1268	130	255	930	1458	178	295	634	1944
