b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	230	153	45	1010	421	194	83	472	66
990	375	181	85	1198	577	220	123	482	718
468	99	94	21	853	474	174	100	485	932
103	744	20	151	308	919	62	187	489	159
1220	879	247	183	1465	1133	297	235	497	1041
9	74	2	16	906	1063	185	218	511	97
117	845	25	178	765	1478	147	300	520	89
765	0	147	0	1490	658	298	137	520	90
159	988	31	209	358	1323	74	282	527	102
398	0	85	0	954	769	206	155	527	103
744	562	143	109	897	668	173	130	528	104
986	485	202	100	1170	657	242	136	564	359
0	93	0	20	449	552	90	114	569	408
