b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	10	27	2	339	239	69	48	191	203
993	441	185	90	1368	795	261	160	453	281
1019	645	194	128	1341	1020	258	203	579	315
1200	463	254	87	1420	705	300	137	588	348
1	705	0	137	458	1179	91	231	589	348
957	484	180	104	1122	668	216	144	461	480
342	1083	63	221	549	1270	101	256	613	632
801	506	163	101	944	826	195	169	513	693
34	592	7	122	339	1015	69	210	191	791
58	538	12	113	562	1142	112	232	354	796
594	667	109	128	827	910	154	177	350	828
358	341	64	69	686	728	134	151	590	896
1150	311	227	64	1425	628	284	129	333	1003
599	1035	110	208	793	1278	148	258	350	1054
