b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	0	258	0	1541	172	300	38	83	152
413	0	85	0	698	271	143	56	378	152
376	979	70	201	583	1166	108	236	627	206
727	0	139	0	1477	749	295	155	520	233
38	749	8	155	654	1115	130	224	521	233
0	47	0	10	1078	1495	210	300	520	236
1078	0	210	0	1490	456	298	97	520	237
0	461	0	98	654	1004	130	205	521	237
0	156	0	36	269	545	50	108	333	289
677	1163	133	236	1324	1490	263	300	411	305
976	0	192	0	1513	555	300	111	411	306
0	555	0	111	429	980	87	198	412	306
434	329	88	67	774	667	150	128	412	307
853	1148	168	233	1174	1450	237	300	97	331
0	1190	0	243	291	1444	63	298	414	331
738	165	153	32	1031	498	214	101	491	756
22	415	4	84	124	519	25	105	465	821
1265	68	256	13	1469	354	300	75	335	1036
1024	641	202	126	1500	1094	300	220	341	1090
0	1094	0	220	211	1308	42	263	342	1090
412	801	77	160	981	1387	194	280	341	1091
454	286	88	61	667	734	135	160	364	1097
979	690	189	139	1242	1080	241	220	370	1113
1141	0	227	0	1496	325	300	66	365	1138
0	295	0	63	319	626	58	122	587	1620
176	934	30	193	520	1369	94	282	348	1631
4	1190	1	246	200	1441	42	300	524	1701
1009	408	214	85	1433	846	300	174	524	1702
246	428	43	93	700	868	137	187	368	1712
246	11	43	3	700	350	137	72	368	1713
1161	537	217	117	1545	954	300	205	440	1728
0	954	0	205	304	1268	62	270	441	1728
533	649	99	134	712	821	139	171	453	1837
1151	919	229	188	1375	1373	275	278	386	2205
895	100	164	20	1156	311	219	67	384	2208
1250	752	249	157	1504	954	300	198	386	2208
984	1006	174	210	1247	1362	224	282	418	2213
457	0	89	0	967	644	189	126	494	2225
669	368	132	74	844	543	162	104	394	2257
4	966	1	204	404	1391	82	291	524	2279
1025	176	217	37	1433	644	300	135	524	2280
63	560	10	117	507	883	99	185	400	2335
256	128	52	27	832	759	177	156	527	2413
965	764	208	151	1398	1185	294	236	527	2414
334	1191	68	237	670	1518	128	296	528	2414
677	5	129	1	1505	877	292	171	528	2415
617	994	120	212	1001	1417	199	300	400	2428
1001	0	199	0	1111	111	223	24	400	2429
699	866	137	167	1076	1303	217	259	597	2450
490	848	95	177	768	1149	152	239	597	2451
803	1182	166	239	1049	1456	214	296	601	2544
308	1021	58	203	514	1356	98	269	363	2594
1008	651	197	130	1232	872	241	176	362	2596
658	0	131	0	890	233	174	44	362	2599
801	1026	157	197	1060	1494	207	290	390	2607
188	628	39	118	433	867	88	167	361	2626
