b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	972	209	201	1541	1332	300	276	83	21
177	972	35	201	694	1424	142	292	378	21
1124	20	210	6	1541	408	300	89	83	22
182	20	36	6	694	483	142	102	378	22
992	712	182	139	1541	1146	300	229	83	32
177	785	35	153	694	1238	142	245	378	32
1203	689	238	141	1460	924	289	185	80	62
61	1137	14	241	346	1387	75	293	414	63
61	377	14	80	346	637	75	134	414	73
1069	680	198	150	1541	1055	300	229	83	167
177	699	35	155	694	1147	142	245	378	167
1143	934	218	194	1473	1374	286	286	433	176
0	704	0	138	508	1151	109	234	414	205
1210	148	229	29	1527	452	292	88	592	792
970	4	187	1	1310	351	248	65	394	1029
954	533	193	115	1098	673	222	143	322	1233
834	1216	164	255	1041	1424	204	296	320	1234
606	635	122	128	1258	1148	249	232	320	1235
395	0	78	0	723	234	144	50	320	1236
5	239	1	53	269	636	50	126	333	1327
326	1166	60	246	590	1405	119	300	333	1329
1386	50	266	10	1540	341	300	75	332	1342
0	341	0	75	269	726	50	146	333	1342
650	0	119	0	791	140	147	28	348	1377
0	804	0	175	262	1090	52	230	603	1384
293	599	52	130	513	848	96	179	346	1434
1069	108	204	22	1541	218	292	45	373	1434
529	757	98	163	638	863	121	186	346	1435
739	317	139	65	926	530	178	109	346	1542
529	1122	98	235	675	1284	128	269	346	1543
228	642	48	138	610	1187	124	249	580	1916
117	339	25	69	869	1363	166	260	520	1921
731	125	138	27	842	381	162	76	261	1922
872	15	167	5	1497	850	300	177	520	1922
0	850	0	177	153	1413	28	284	521	1922
313	11	62	2	742	461	148	93	521	1923
958	291	196	57	1189	528	243	104	581	1925
818	802	168	166	1372	1174	291	247	525	1941
248	82	49	17	391	273	78	57	635	2053
669	1204	132	243	844	1375	162	273	394	2065
1154	0	232	0	1484	130	294	26	633	2071
17	1261	4	253	211	1471	39	294	588	2094
45	45	9	8	319	326	58	59	587	2100
254	1131	46	215	778	1243	148	240	538	2115
372	701	66	138	664	1281	125	252	538	2133
246	619	43	125	700	1066	137	217	368	2232
792	758	160	162	1448	1415	298	300	364	2233
565	28	111	8	1496	653	300	139	365	2233
1133	0	233	0	1356	235	277	46	364	2234
0	12	0	2	601	599	118	128	365	2234
669	1121	132	226	844	1292	162	256	394	2240
1063	906	207	193	1223	1062	241	226	382	2255
290	100	54	23	492	366	96	76	552	2636
429	47	81	9	583	218	111	43	607	3929
842	102	175	20	1049	338	214	67	601	4041
818	582	150	124	1198	1147	228	243	399	4212
63	889	10	188	223	1092	44	231	400	4212
622	301	121	64	1066	792	213	169	400	4271
671	1018	118	202	1198	1349	228	270	399	4276
63	705	10	148	518	1042	101	220	400	4279
644	562	119	124	1077	927	207	203	472	4340
828	1015	158	194	980	1143	187	219	472	4358
569	893	113	181	1239	1337	245	272	465	4386
355	1031	67	214	550	1413	102	297	358	4405
1197	246	223	48	1475	527	274	99	593	4416
85	495	17	106	505	777	98	166	194	4441
968	830	193	180	1222	1084	241	228	602	4441
849	0	169	0	1008	161	202	33	597	4478
1019	458	209	94	1168	608	240	126	552	4608
400	974	78	205	721	1319	141	274	490	4749
0	375	0	79	906	1457	185	298	511	4854
0	120	0	27	249	547	51	113	511	4858
126	1076	25	214	783	1501	161	298	511	4858
995	4	182	1	1284	274	239	54	197	4867
329	86	67	16	744	483	143	88	528	4947
218	194	43	41	584	598	121	125	501	4949
373	1194	71	234	507	1332	96	260	510	4992
776	750	157	164	1168	1138	240	247	552	5345
1191	282	219	60	1394	470	259	99	628	5498
1165	20	229	5	1367	578	268	112	359	5572
697	307	144	63	825	434	166	85	381	5574
624	595	123	120	897	863	175	172	362	5580
1392	466	262	95	1585	644	300	131	329	5584
859	1090	169	210	1060	1348	207	261	390	5587
684	93	129	20	865	318	162	62	471	5590
644	1085	119	230	780	1218	149	259	472	5591
1283	1077	245	235	1461	1285	275	273	419	5594
1099	178	202	36	1281	352	239	71	471	5597
1114	750	215	156	1319	948	256	196	360	5604
69	750	14	156	381	1244	77	257	386	5604
1029	775	222	164	1222	986	263	212	689	5605
165	14	33	4	792	366	148	74	385	5607
1169	363	222	76	1356	551	258	112	384	5610
1112	984	206	205	1461	1402	273	285	385	5610
24	252	5	52	505	878	97	173	362	5618
993	1130	195	229	1268	1421	252	284	375	5634
737	464	138	86	1301	824	256	161	374	5641
1346	342	261	70	1555	893	300	175	317	5655
1346	102	261	25	1555	313	300	63	317	5656
0	310	0	66	470	698	86	142	376	5662
16	464	4	93	225	648	45	130	377	5664
1151	338	226	69	1392	671	273	135	359	5716
677	1273	133	253	921	1523	180	300	411	5737
921	0	180	0	1513	524	300	107	411	5738
0	540	0	110	429	994	87	203	412	5738
385	221	79	45	774	594	150	114	412	5739
1125	919	213	177	1585	1398	300	271	342	6064
1057	358	210	73	1500	744	300	152	341	6067
0	744	0	152	322	1002	64	203	342	6067
444	128	85	29	981	651	194	135	341	6068
848	1115	174	231	1082	1327	220	273	340	6070
470	8	92	1	650	184	129	36	545	6213
1054	1330	207	272	1190	1458	234	297	407	6253
384	597	72	118	583	774	108	151	627	6300
542	282	107	60	689	429	136	90	367	6439
