b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1020	105	215	962	1432	196	300	78	705
708	1	139	0	1170	402	236	82	81	861
939	1	194	0	1143	224	236	45	94	795
905	1020	177	215	1340	1432	268	300	266	705
253	1090	51	226	622	1441	128	300	334	368
622	1	128	0	940	303	191	59	334	369
700	637	158	139	983	931	215	198	338	575
788	1	148	0	1252	402	245	82	369	861
1016	927	203	186	1228	1180	244	236	372	792
462	295	88	62	721	554	139	111	376	799
596	1	120	0	786	220	158	44	378	795
973	399	190	83	1234	681	239	137	460	795
964	547	181	111	1122	724	216	150	461	1022
1140	723	218	149	1306	909	252	188	461	1184
1327	156	254	30	1546	408	300	82	489	1200
1	408	0	82	110	559	23	115	490	1200
1166	20	216	4	1300	158	241	30	498	1211
36	1	6	0	171	172	34	36	549	1230
937	849	177	181	1120	1318	216	278	581	657
6	242	1	54	370	524	77	110	585	1224
137	890	24	184	492	1290	99	271	611	1113
