b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1137	190	248	1166	1281	221	279	96	3138
737	194	146	44	1059	526	207	110	320	552
1064	100	201	18	1585	620	300	120	342	185
265	300	46	63	520	585	97	120	346	1426
237	540	40	118	520	919	97	193	346	2657
768	0	151	0	919	157	182	32	347	1054
219	268	40	56	409	471	80	98	347	1426
271	606	51	131	409	789	80	169	347	2657
1096	837	212	173	1301	1046	256	218	374	2660
1435	336	276	72	1551	471	300	101	380	1921
668	546	137	110	825	723	166	144	381	3356
878	1343	160	271	998	1473	187	300	384	2847
147	680	28	142	418	996	81	204	385	361
677	790	133	163	1343	1470	267	300	411	1140
0	191	0	38	429	618	87	127	412	1141
434	18	88	4	774	353	150	65	412	1142
0	282	0	61	508	766	109	166	414	845
0	1117	0	236	301	1407	65	300	414	858
0	393	0	89	508	832	109	184	414	859
94	0	21	0	289	231	62	50	434	2013
1191	10	223	2	1545	378	300	79	440	2439
0	378	0	79	304	707	62	146	441	2439
595	855	123	187	1071	1281	220	279	458	3138
563	1127	117	226	773	1300	162	263	539	1021
500	608	104	132	773	883	162	189	539	2996
31	629	6	123	354	975	64	188	587	2164
490	751	95	160	763	1062	151	228	597	998
797	682	160	143	1223	1104	247	232	598	1757
765	142	158	28	1049	534	214	109	601	3390
133	602	27	127	303	751	59	154	604	1967
474	458	90	102	708	704	138	153	632	2086
