b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	185	274	37	1508	312	297	60	186	50
6	625	1	120	625	1082	109	200	187	50
112	1046	23	193	277	1620	52	300	189	50
277	0	52	0	516	283	98	51	189	51
527	258	95	49	688	418	125	79	239	626
8	1261	2	230	445	1605	92	300	287	706
445	0	92	0	575	130	116	24	287	707
707	1148	138	224	906	1330	178	261	312	760
698	1339	124	243	1017	1650	182	299	323	764
1040	799	202	151	1582	1331	296	242	324	764
1073	875	203	167	1619	1511	299	281	327	765
1376	1060	255	189	1586	1286	293	230	423	892
82	811	15	153	249	983	45	185	427	900
