b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	368	129	79	942	695	193	148	340	145
381	911	72	173	917	1528	182	300	341	105
1024	1006	202	212	1481	1425	296	300	341	118
1068	1118	202	216	1506	1548	284	300	342	47
162	260	25	50	358	467	62	89	343	119
328	0	60	0	520	204	97	40	346	169
498	230	96	48	1125	1193	222	240	347	133
677	35	133	8	1513	964	300	193	411	150
0	964	0	193	429	1395	87	281	412	150
456	695	92	138	774	1066	150	206	412	151
852	627	175	134	1230	924	256	197	498	162
661	1064	126	208	801	1241	155	245	561	250
