b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1412	71	261	547	1597	98	288	65	6075
1025	102	202	18	1460	522	289	103	80	4552
1430	20	270	4	1579	190	300	37	86	1103
801	784	132	142	999	946	170	174	129	2578
346	149	64	29	1056	867	199	166	158	555
1271	102	246	18	1538	371	300	73	272	4552
158	741	37	142	620	1237	125	235	287	624
963	847	179	158	1131	1011	214	192	358	3400
1076	764	207	154	1319	984	256	199	360	4426
593	386	117	72	890	658	174	124	362	4146
502	673	96	132	890	1052	174	208	362	4504
148	485	30	98	478	777	97	157	386	4426
829	1029	153	202	1106	1302	208	256	425	1423
601	717	113	140	925	1132	171	219	471	2727
601	861	113	174	865	1150	162	230	471	4421
0	816	0	162	266	1156	53	230	490	2793
4	580	1	113	186	775	35	150	588	1279
273	0	53	0	805	203	165	41	600	764
