b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	723	145	145	1041	1035	204	205	320	534
293	1277	53	246	465	1462	91	288	333	78
634	1150	129	231	911	1473	187	300	340	670
911	0	187	0	1207	574	245	115	340	671
404	808	75	157	981	1410	194	281	341	365
985	917	195	187	1500	1402	300	287	341	366
987	238	184	48	1447	828	273	167	342	364
1447	1246	273	261	1585	1387	300	289	342	425
162	1025	25	211	358	1278	62	260	343	367
222	1001	37	192	399	1162	74	226	346	674
529	109	98	22	675	275	128	57	346	675
254	1020	47	196	670	1480	132	293	347	674
1060	481	205	95	1301	689	256	140	374	390
1063	993	207	200	1217	1142	240	232	382	418
112	0	23	0	308	225	61	43	603	125
