b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	397	221	87	1460	702	289	147	80	31
0	534	0	113	120	654	24	137	273	31
1057	789	210	174	1500	1171	300	252	341	106
0	1171	0	252	211	1371	42	291	342	106
684	1195	129	259	865	1363	162	290	471	282
644	850	119	179	780	983	149	208	472	284
444	405	85	86	981	908	194	188	341	309
1125	397	213	74	1585	881	300	169	342	310
1154	0	216	0	1541	337	300	71	83	325
212	0	42	0	694	429	142	87	378	325
1392	755	262	157	1585	900	300	186	329	338
828	1041	158	217	966	1167	185	242	472	389
644	669	119	137	780	805	149	167	472	390
993	20	195	4	1272	315	253	60	375	450
165	1264	33	263	372	1455	73	300	385	456
5	719	1	154	269	1103	50	224	333	459
848	727	174	149	1082	942	220	192	340	483
954	483	193	98	1098	623	222	126	322	542
1203	0	236	0	1367	159	268	31	359	631
1114	574	215	118	1319	772	256	158	360	631
85	1258	16	246	220	1391	41	271	248	640
165	1241	33	253	420	1477	82	298	385	656
968	93	193	19	1142	306	226	60	602	691
669	42	132	10	844	213	162	40	394	723
1210	908	229	184	1527	1209	292	243	592	724
826	595	164	114	1080	833	218	166	597	862
17	452	4	86	211	663	39	127	588	986
0	500	0	102	262	786	52	157	603	1060
61	975	14	206	346	1232	75	261	414	1065
1068	1067	211	225	1327	1446	262	300	365	1196
792	278	160	61	1459	887	300	188	364	1197
0	612	0	132	217	1089	44	228	365	1197
1063	503	207	104	1223	658	241	137	382	1206
900	366	165	74	1064	534	193	105	395	1250
650	456	119	98	791	597	147	126	348	1290
5	977	1	193	411	1516	79	299	362	1434
1191	903	219	182	1394	1144	259	231	628	1442
246	1097	43	233	577	1420	112	300	368	1451
1054	720	207	142	1210	860	238	171	407	1468
269	948	50	190	476	1528	89	295	87	1478
329	18	62	3	571	461	110	96	405	1506
1346	497	261	103	1555	1095	300	217	317	1547
1124	344	210	69	1541	732	300	152	83	1563
182	344	36	69	694	823	142	168	378	1563
624	121	123	25	897	389	175	77	362	1568
697	1013	144	205	825	1140	166	227	381	1614
