b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	835	203	160	1460	1216	289	237	80	148
1114	486	208	92	1541	873	300	174	83	1662
269	254	50	50	476	833	89	155	87	1582
440	0	86	0	610	185	120	36	97	1688
1274	835	247	160	1538	1042	300	202	272	148
961	59	183	12	1138	290	222	62	331	778
654	1293	136	246	876	1528	180	294	339	164
498	192	102	36	627	308	128	59	340	175
442	909	84	175	981	1336	194	260	341	162
1024	765	202	155	1500	1210	300	247	341	167
0	1210	0	247	211	1407	42	285	342	167
1132	1232	214	240	1351	1548	255	300	342	169
237	1362	40	265	399	1527	74	300	346	1243
399	0	74	0	513	120	96	23	346	1244
1156	98	227	19	1397	356	274	70	359	1652
188	780	39	152	424	1060	87	209	361	1678
502	894	96	173	890	1305	174	256	362	1657
57	0	11	0	502	442	96	87	362	1659
841	0	172	0	1459	563	300	116	364	606
0	288	0	60	217	765	44	156	365	606
505	965	98	198	689	1172	136	241	367	1377
246	992	43	194	700	1439	137	286	368	1294
867	591	158	119	1110	855	209	175	369	1140
172	486	34	92	694	968	142	191	378	1662
1063	1135	207	225	1228	1325	242	266	382	1655
1223	1254	241	245	1511	1519	299	300	382	1807
0	5	0	1	524	540	107	110	383	1808
34	155	7	30	194	459	40	93	385	1665
373	0	77	0	542	185	110	36	387	1688
1307	953	235	202	1604	1255	300	269	395	97
565	982	96	193	1046	1406	197	282	399	1846
176	0	35	0	523	259	102	54	400	1847
5	89	1	19	378	518	78	107	463	1635
333	781	63	155	706	1271	137	251	464	307
597	784	112	147	883	1052	165	199	471	1672
630	1098	116	217	785	1271	150	255	472	1758
0	440	0	87	272	748	54	149	490	1859
741	702	154	127	1036	1045	215	199	491	1874
1057	338	218	64	1349	654	278	130	491	1876
373	713	71	138	507	847	96	163	510	1902
798	845	146	157	1002	1378	188	258	522	1207
443	1133	88	220	650	1365	129	266	545	1211
661	781	126	150	801	958	155	187	561	1916
28	1130	5	226	325	1482	59	292	587	1204
1394	506	256	92	1565	694	288	127	587	1206
0	1233	0	242	196	1452	36	283	588	1206
6	1298	1	263	138	1446	28	294	589	465
1140	542	212	103	1475	889	274	169	593	1888
975	42	194	9	1185	265	235	53	602	1894
