b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1190	10	243	168	1306	33	266	97	121
1232	688	238	153	1555	975	300	212	317	352
434	9	83	2	689	313	134	63	341	16
1064	978	201	191	1585	1521	300	299	342	59
5	938	1	199	305	1383	58	299	362	295
706	1140	131	232	869	1333	165	273	374	121
973	295	190	55	1214	602	241	111	375	92
973	128	190	26	1214	449	241	85	375	159
1248	3	246	1	1506	307	298	66	382	264
0	352	0	77	504	929	103	204	383	264
986	770	189	164	1165	939	222	198	419	334
386	1213	70	249	593	1419	114	292	420	251
776	95	148	17	966	344	185	66	472	90
