b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	344	191	71	1454	616	279	127	316	588
929	834	190	175	1072	1004	219	212	335	208
498	1143	102	228	627	1253	128	250	340	242
1064	265	201	49	1585	799	300	155	342	241
237	917	40	194	520	1330	97	277	346	500
271	984	51	208	409	1169	80	247	347	500
70	1027	13	215	225	1191	45	251	377	1076
204	964	37	209	604	1290	115	275	379	757
1435	1048	276	222	1551	1191	300	252	380	207
1072	209	215	43	1237	388	245	76	383	938
895	0	164	0	1103	210	209	46	384	1062
1178	0	220	0	1461	265	273	50	385	1061
0	752	0	156	1071	1463	210	300	492	165
1071	0	210	0	1274	225	250	46	492	166
940	930	181	201	1310	1295	255	276	503	757
172	410	33	84	495	666	98	136	512	760
0	151	0	33	438	598	90	126	539	465
733	313	148	61	1168	788	240	163	552	785
228	759	48	159	610	1346	124	278	580	461
477	414	91	85	723	671	141	138	632	388
