b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	540	203	109	1460	915	289	185	80	14
1114	759	208	151	1541	1145	300	232	83	540
370	508	70	102	610	801	120	162	97	550
961	938	183	192	1133	1164	221	241	331	211
654	225	136	48	1110	599	227	126	339	17
498	215	102	45	627	331	128	68	340	19
442	995	84	207	981	1432	194	294	341	16
1024	905	202	188	1500	1344	300	279	341	17
1132	187	214	37	1447	603	273	116	342	18
237	1193	40	251	473	1433	88	300	346	363
745	818	139	154	1253	1290	235	251	358	536
893	86	179	16	1472	520	289	102	359	537
188	633	39	125	424	913	87	182	361	546
502	659	96	128	949	1123	185	222	362	539
150	0	28	0	552	405	107	81	362	540
739	866	148	173	1325	1472	270	300	364	157
0	1294	0	265	209	1472	42	300	365	157
0	131	0	28	217	333	44	68	365	158
505	310	98	67	689	517	136	110	367	425
246	62	43	14	700	509	137	106	368	384
879	750	161	156	1104	974	208	204	369	324
537	263	99	57	797	501	149	107	374	555
993	150	195	26	1214	587	241	107	375	553
172	759	34	151	694	1240	142	249	378	540
679	572	140	117	825	744	166	148	381	540
1063	1120	207	237	1213	1295	239	274	382	538
1223	231	241	47	1515	502	300	103	382	587
0	502	0	103	524	1049	107	214	383	587
207	0	42	0	418	194	81	36	385	550
282	508	56	102	542	801	110	162	387	550
1307	1292	235	263	1465	1443	273	300	395	7
565	904	96	183	1046	1324	197	271	399	600
83	1320	15	270	223	1455	44	298	400	600
519	50	99	10	706	344	137	66	464	48
597	1210	112	247	865	1405	162	285	471	543
630	300	116	60	832	538	159	113	472	573
0	942	0	195	266	1245	53	256	490	605
738	371	153	78	1036	703	215	148	491	613
1057	834	218	167	1342	1144	277	232	491	614
373	71	71	14	507	204	96	39	510	630
729	281	133	54	1002	502	188	96	522	349
443	1040	88	214	650	1272	129	260	545	350
661	900	126	184	801	1077	155	221	561	639
1394	1093	256	217	1565	1281	288	252	587	348
28	349	5	70	319	696	58	135	587	348
13	19	3	4	470	607	89	116	588	349
1140	434	212	84	1581	903	298	178	593	621
864	115	172	26	1257	587	254	123	598	634
975	1086	194	230	1185	1311	235	274	602	624
48	692	9	137	369	1086	77	221	625	199
1191	1157	219	227	1445	1374	269	270	628	518
878	0	162	0	1154	389	212	74	628	518
719	614	144	117	977	1210	191	232	629	521
