b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	688	185	144	1541	1207	300	252	83	1194
1217	84	237	17	1482	366	293	77	331	842
1338	43	256	9	1540	391	300	87	332	862
5	397	1	88	269	773	50	157	333	862
1155	1073	221	220	1348	1322	259	269	336	410
741	672	152	138	1110	1415	227	287	339	420
424	728	80	141	981	1177	194	231	341	421
222	238	37	46	520	539	97	106	346	422
536	24	105	5	689	186	136	38	367	144
1222	790	240	156	1508	1021	294	201	368	1171
1206	249	226	50	1508	921	286	188	369	930
79	703	14	147	694	1298	142	268	378	1194
593	116	102	25	1051	586	199	126	399	909
63	581	10	125	523	940	102	201	400	909
681	451	134	85	1324	711	263	136	411	94
1176	165	220	35	1545	540	300	114	440	998
0	540	0	114	304	808	62	169	441	998
188	928	37	194	492	1430	104	300	527	716
492	0	104	0	954	668	206	132	527	717
965	417	208	80	1398	815	294	159	527	718
329	815	67	159	1099	1541	214	297	528	718
1099	0	214	0	1505	409	292	79	528	719
36	1246	7	245	319	1543	58	300	587	913
4	676	1	136	186	880	35	175	588	913
243	217	47	44	852	745	171	150	589	107
10	1154	2	226	182	1356	37	267	589	294
1101	1077	208	218	1440	1508	273	300	592	690
775	536	151	111	1023	787	199	160	604	369
490	1295	105	272	626	1425	133	299	633	355
