b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	707	198	143	1541	1121	300	233	83	3181
355	365	67	76	610	669	120	140	97	1155
1360	427	262	89	1488	575	289	120	336	3103
530	224	102	47	890	612	174	124	362	4479
127	707	24	143	694	1204	142	248	378	3181
267	365	53	76	542	669	110	140	387	1155
666	926	131	188	844	1100	162	219	394	2605
870	132	166	27	1310	575	248	110	394	3830
702	575	132	110	869	737	160	137	395	3830
593	523	102	109	1051	1041	199	219	399	3008
63	1036	10	218	523	1388	102	293	400	3008
1272	215	233	40	1526	548	283	104	482	5372
881	669	173	149	1048	1035	206	222	484	7049
655	1170	124	231	803	1431	155	289	487	4093
1144	643	222	140	1331	826	262	181	530	4876
930	793	188	165	1197	1370	242	283	531	4878
0	862	0	161	504	1478	101	285	535	4881
443	605	88	121	636	864	126	173	545	1019
821	945	153	188	960	1481	183	300	548	1294
1183	735	227	147	1540	1091	300	220	548	1297
0	1091	0	220	377	1488	75	300	549	1297
377	0	75	0	1178	518	243	110	549	1298
886	589	185	122	1461	765	294	160	550	1289
0	999	0	202	189	1190	36	238	550	1299
383	242	75	54	716	716	152	160	550	1300
734	0	156	0	942	211	197	41	550	1302
0	526	0	109	399	1147	78	241	551	1302
394	598	77	125	727	1222	145	256	551	1303
285	1168	53	248	487	1422	95	300	552	1365
565	1245	112	259	768	1435	155	300	552	1369
733	603	148	122	1168	1074	240	223	552	1370
633	1170	125	244	905	1446	179	300	553	1372
905	0	179	0	1214	310	243	64	553	1373
1190	1170	238	242	1419	1461	284	300	553	1379
1033	471	212	94	1455	885	300	180	554	1380
0	79	0	16	382	471	76	94	554	1380
0	885	0	180	632	1465	132	300	555	1380
632	6	132	1	1151	532	238	108	555	1381
128	532	22	108	1073	1460	214	300	556	1381
1073	0	214	0	1534	531	300	103	556	1382
0	531	0	103	168	700	36	139	557	1382
656	700	133	139	1026	1088	206	215	557	1382
28	1185	6	232	259	1429	54	282	558	1382
1242	0	236	0	1556	308	300	63	558	1383
0	308	0	63	958	1480	199	300	559	1383
958	0	199	0	1221	275	253	57	559	1384
96	272	19	56	457	632	89	126	560	1384
1131	992	226	202	1333	1200	267	243	560	1386
868	0	171	0	986	146	195	30	561	1385
0	804	0	162	453	1047	86	214	561	1386
1077	614	213	124	1513	1036	299	209	561	1387
408	0	77	0	829	494	161	101	561	1389
626	128	120	25	806	346	156	69	561	1973
52	1092	11	232	650	1386	123	290	562	1390
480	808	95	174	994	1353	204	289	564	4828
965	1080	197	231	1170	1288	242	276	564	4829
0	164	0	35	113	275	23	57	565	4831
134	330	26	71	295	499	60	108	566	962
0	473	0	102	790	992	145	210	566	6303
1343	1315	247	269	1486	1453	278	300	567	961
429	469	82	102	1505	1421	280	291	568	7014
0	1254	0	255	222	1483	43	300	569	7017
222	0	43	0	704	544	137	110	569	7018
1090	478	208	98	1267	682	243	140	569	7018
525	337	100	67	697	508	136	103	572	4974
1205	759	228	147	1527	1103	292	216	592	7976
441	20	84	5	763	339	151	75	597	3454
