b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1173	198	224	1455	1517	288	291	80	922
1069	258	198	53	1541	689	300	145	83	1231
1375	0	278	0	1469	403	300	75	335	822
412	77	77	16	973	586	193	120	341	1206
850	1026	170	201	1090	1232	216	241	359	1216
177	877	36	194	433	1289	88	269	361	1229
742	1095	149	221	1154	1463	237	300	364	123
1154	0	237	0	1350	194	276	39	364	124
9	0	2	0	217	179	44	36	365	124
901	877	178	172	1009	985	201	195	367	724
127	258	24	53	694	788	142	163	378	1231
668	1249	137	232	818	1386	165	257	381	1217
