b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	995	203	211	1455	1434	288	300	80	2768
1069	768	198	148	1541	1212	300	242	83	2943
370	42	70	9	610	312	120	65	97	2951
0	714	0	144	171	885	34	178	196	842
0	798	0	171	171	1002	34	211	196	3399
85	592	16	118	210	717	38	140	248	228
706	771	132	145	842	904	162	173	261	835
0	1008	0	196	169	1162	33	227	268	3260
1274	995	247	211	1538	1272	300	267	272	2768
0	1272	0	267	120	1392	24	291	273	2768
1217	76	237	15	1482	375	293	79	331	1015
536	661	95	128	1148	1008	224	203	331	2108
1338	564	256	118	1540	931	300	199	332	461
0	931	0	199	269	1316	50	270	333	461
999	122	211	23	1229	359	259	73	334	2687
1272	861	258	176	1469	1084	300	225	335	2687
1155	980	221	191	1458	1528	283	300	336	2691
654	155	136	34	876	410	180	86	339	3169
637	94	130	19	1307	1052	265	219	340	3172
412	434	77	89	981	1034	194	211	341	3173
1030	1075	204	220	1416	1453	284	300	341	3174
1092	1089	207	219	1292	1307	243	263	342	3175
0	79	0	15	211	279	42	54	342	3175
202	130	34	27	520	460	97	94	346	2651
489	576	95	118	1125	1179	222	239	347	2634
1072	796	212	157	1392	1317	273	259	359	2927
1368	1176	267	240	1506	1319	300	274	360	2508
1076	87	207	18	1319	318	256	65	360	2949
1036	583	202	119	1232	779	241	159	362	2923
5	1297	1	256	178	1478	33	291	362	2931
63	0	12	0	498	498	95	96	362	2932
509	131	98	26	890	520	174	103	362	2943
336	379	64	71	514	695	98	129	363	343
742	6	149	3	1459	731	300	155	364	1028
0	426	0	93	217	933	44	195	365	1028
1026	151	203	30	1496	752	300	153	365	1034
514	636	100	127	689	840	136	169	367	1107
246	84	43	18	700	531	137	110	368	548
1222	261	240	57	1508	550	294	112	368	1025
731	1287	143	264	870	1430	172	294	368	3080
852	56	155	14	1104	344	208	75	369	2819
948	328	185	64	1214	668	241	128	375	2976
0	1142	0	221	216	1430	41	277	376	2983
127	768	24	148	694	1304	142	258	378	2943
1063	409	207	87	1223	567	241	121	382	176
1223	437	241	88	1506	780	298	159	382	3243
812	1021	164	198	1097	1344	221	265	383	2945
0	824	0	169	537	1427	109	292	383	3243
1404	50	266	10	1569	227	300	47	384	2946
0	227	0	47	418	915	81	185	385	2946
289	33	58	7	542	312	110	65	387	2951
900	50	165	10	1138	293	207	58	395	3022
625	1040	122	187	1107	1573	222	300	400	2754
677	624	133	133	1446	1452	286	300	411	468
0	77	0	16	429	586	87	121	412	469
445	0	90	0	774	327	150	59	412	470
270	332	47	60	402	463	71	84	413	470
0	721	0	145	508	1190	109	248	414	2767
645	1097	124	213	795	1277	153	249	420	2960
1179	1268	225	250	1357	1508	262	300	433	2264
1357	0	262	0	1473	120	286	25	433	2265
1176	1017	220	213	1545	1402	300	295	440	2230
0	1108	0	232	249	1316	51	276	441	2230
23	0	5	0	304	269	62	54	441	2231
492	338	90	68	774	710	152	152	453	2521
441	1116	84	225	710	1446	138	290	464	1442
635	18	120	4	865	236	162	44	471	2956
620	754	115	146	780	947	149	188	472	2344
794	393	151	84	1199	719	229	150	472	2345
620	1191	115	230	780	1384	149	272	472	2958
276	759	49	149	408	903	77	180	476	2319
0	80	0	18	266	389	53	80	490	3263
1221	952	230	202	1570	1288	300	270	493	2392
1128	284	214	60	1552	810	300	169	518	831
0	810	0	169	530	1450	103	298	519	831
508	12	100	3	955	552	187	114	519	832
144	22	31	5	1497	1384	300	276	520	835
0	1384	0	276	127	1508	24	300	521	835
313	43	62	7	742	476	148	94	521	836
159	699	31	139	685	1461	146	300	527	847
685	0	146	0	954	513	206	104	527	848
965	325	208	61	1398	722	294	140	527	849
329	722	67	140	1198	1564	232	300	528	849
1198	0	232	0	1509	336	293	67	528	850
9	696	1	138	319	1063	58	207	587	823
17	185	4	39	249	448	47	89	588	816
659	997	133	189	849	1196	170	228	589	1455
1300	0	245	0	1527	262	292	53	592	2717
788	662	156	140	1085	998	219	211	597	2359
680	0	134	0	1192	363	241	75	597	2360
395	363	78	75	808	721	162	147	598	2360
803	721	166	145	1049	966	214	196	601	2293
296	666	59	139	916	1315	184	270	602	2054
968	1059	193	210	1193	1315	236	258	602	2367
1057	1318	210	275	1185	1439	235	299	602	2385
877	168	162	40	1228	581	237	127	603	2454
0	1037	0	209	322	1395	64	279	603	2647
142	455	29	88	303	612	59	117	604	2475
1283	195	246	38	1418	535	272	95	606	2217
490	21	105	5	661	210	140	44	633	2223
