b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	459	233	94	1526	809	283	161	482	6
990	1235	181	235	1198	1436	220	273	482	10
0	1229	0	251	263	1453	51	294	484	5
1352	1113	263	222	1541	1320	300	262	484	6
0	1320	0	262	188	1508	38	300	485	6
177	69	36	12	454	349	91	67	485	7
468	1350	94	264	633	1527	127	300	485	17
633	0	127	0	866	249	177	54	485	18
1326	843	259	172	1527	1049	300	215	492	5
487	453	100	85	639	616	132	120	497	7
1220	676	247	135	1465	937	297	188	497	21
852	1212	175	241	1110	1478	231	300	498	16
0	211	0	45	232	450	50	95	498	22
226	939	49	184	672	1376	139	271	498	23
