b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	481	203	96	1460	895	289	179	80	23
1069	0	198	0	1541	394	300	85	83	824
880	0	173	0	1242	341	252	75	97	26
332	451	63	92	615	746	121	154	97	835
1274	481	247	96	1538	728	300	146	272	23
0	728	0	146	570	895	116	179	273	23
296	88	54	21	728	479	149	107	333	365
1282	383	260	82	1469	641	300	138	335	238
1155	914	221	185	1348	1131	259	229	336	267
654	876	136	181	876	1138	180	234	339	29
637	1158	130	239	921	1441	189	300	340	29
503	1079	103	225	621	1184	127	246	340	31
412	120	77	25	1071	701	213	144	341	29
1024	355	202	71	1500	783	300	159	341	30
1132	1067	214	216	1447	1468	273	293	342	30
0	783	0	159	211	983	42	198	342	30
1331	0	251	0	1585	261	300	52	342	253
240	1120	41	238	513	1387	96	292	346	578
778	853	145	171	1131	1198	214	244	358	819
893	173	179	35	1433	615	281	125	359	820
1368	279	267	54	1506	423	300	88	360	57
188	305	39	60	424	591	87	118	361	831
526	1123	101	238	820	1427	161	300	362	822
5	367	1	77	498	879	95	178	362	823
742	51	149	11	1459	768	300	161	364	275
0	458	0	98	217	970	44	201	365	275
508	1074	99	218	689	1261	136	257	367	657
246	368	43	78	700	815	137	170	368	605
849	1151	154	252	1075	1376	202	300	369	526
973	463	190	87	1214	915	241	173	375	839
0	630	0	137	222	862	42	184	376	849
70	1181	13	237	225	1327	45	269	377	851
127	0	24	0	694	489	142	102	378	824
1048	305	204	69	1535	636	295	134	381	822
627	1159	129	239	825	1357	166	278	381	823
1063	112	207	26	1213	280	239	62	382	822
1286	6	254	1	1515	186	300	37	382	882
0	186	0	37	532	710	108	143	383	882
244	451	49	92	542	741	110	153	387	835
1304	106	234	22	1600	410	299	89	395	15
568	622	97	130	1046	1013	197	212	399	897
83	1009	15	211	523	1305	102	273	400	897
329	916	62	187	776	1303	151	267	405	15
972	1084	191	224	1231	1357	243	280	407	93
4	0	1	0	544	492	115	108	414	26
407	0	77	0	706	458	137	88	464	84
597	866	112	181	883	1134	165	233	471	828
648	0	120	0	828	201	158	44	472	865
276	886	49	180	408	1030	77	211	476	330
0	282	0	61	266	547	53	114	490	902
738	544	153	115	1036	841	215	178	491	912
1045	942	216	194	1342	1242	277	258	491	913
338	1176	64	240	507	1341	96	271	510	937
729	251	133	50	1002	561	188	114	522	558
375	161	67	36	652	783	123	165	538	786
0	871	0	185	413	1147	85	241	539	786
402	325	80	70	650	562	129	117	545	560
661	1074	126	225	806	1239	156	260	561	951
954	629	182	136	1453	1388	281	299	586	556
1394	1061	256	218	1560	1241	287	252	587	557
28	301	5	62	325	642	59	126	587	557
4	6	1	1	298	299	54	58	588	558
526	843	106	169	849	1142	170	229	589	99
1148	1033	213	212	1475	1349	274	273	593	926
1039	0	206	0	1185	162	235	32	602	931
0	837	0	183	322	1197	64	253	603	581
837	364	163	77	1023	609	199	126	604	243
760	347	138	76	1238	954	228	204	628	798
1191	436	219	93	1445	679	269	144	628	799
722	970	133	210	954	1177	183	253	634	490
