b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	889	84	166	696	1096	130	205	96	7245
669	542	132	103	844	713	162	133	394	1025
622	86	121	21	1066	542	213	119	400	12114
866	0	173	0	1111	230	223	47	400	12121
749	0	150	0	1111	392	223	82	400	12144
63	1072	10	216	518	1392	101	284	400	13079
625	811	122	163	1111	1361	223	280	400	13080
516	353	96	65	717	578	140	117	453	761
373	1158	71	227	507	1289	96	251	510	2739
4	98	1	19	509	766	109	159	524	9404
1009	758	214	158	1433	1127	300	234	524	9404
876	21	194	5	1210	645	258	134	529	8400
929	800	203	151	1210	1283	258	252	529	12384
1169	807	214	164	1464	1216	273	253	547	7111
886	0	185	0	1448	529	291	108	550	4423
893	413	186	83	1448	548	291	111	550	7126
893	1038	186	225	1448	1185	291	257	550	7137
886	515	185	106	1448	674	291	140	550	9680
0	806	0	165	189	1008	36	203	550	9744
388	255	76	52	711	723	151	156	550	9755
388	633	76	122	716	1107	152	229	550	9756
438	186	88	36	711	437	151	92	550	9758
711	163	151	33	942	397	197	79	550	9766
886	815	185	162	1448	978	291	197	550	9768
737	660	157	131	886	827	185	163	550	9773
0	94	0	20	184	279	35	54	550	12589
549	0	113	0	711	203	151	45	550	12632
886	643	185	126	1448	792	291	157	550	12648
396	515	78	111	711	940	151	205	550	13564
233	884	45	176	394	1065	77	214	551	4456
238	1275	46	261	399	1470	78	300	551	7133
256	317	50	71	394	486	77	107	551	7138
242	391	47	75	394	600	77	118	551	9773
250	498	49	101	403	690	79	139	551	12652
733	394	148	81	1168	828	240	173	552	3001
290	784	54	153	543	1218	107	243	552	4312
570	332	113	68	722	470	146	97	552	4499
784	0	159	0	1168	436	240	93	552	4577
740	924	149	193	1102	1409	227	294	552	4578
352	35	68	7	538	229	106	47	552	7107
749	672	151	143	1168	1151	240	243	552	7156
756	1042	152	223	1063	1397	218	300	552	7166
1063	0	218	0	1168	110	240	24	552	7167
1019	995	209	197	1168	1148	240	230	552	9940
759	1083	153	213	1117	1482	230	300	552	9950
733	1128	148	228	948	1337	194	274	552	9951
733	1003	148	219	971	1240	199	271	552	9952
1058	0	217	0	1168	107	240	23	552	9962
565	1005	112	209	689	1117	139	233	552	10038
570	291	113	64	728	447	147	98	552	10039
285	475	53	99	551	797	109	167	552	12672
633	950	125	186	799	1120	160	222	553	6619
633	241	125	52	1219	829	244	170	553	9956
633	9	125	2	1214	607	243	124	553	9958
1190	1168	238	234	1460	1499	292	300	553	10086
1248	1024	250	206	1494	1276	299	256	553	12737
0	38	0	8	382	430	76	86	554	10087
1033	430	212	86	1455	837	300	170	554	10087
0	1287	0	258	207	1501	42	300	554	12737
0	837	0	170	627	1466	131	300	555	10087
627	0	131	0	1151	536	238	109	555	10088
0	420	0	85	1151	1291	238	266	555	12738
128	536	22	109	1069	1460	213	300	556	10088
1069	0	213	0	1534	533	300	104	556	10089
141	1291	25	266	315	1454	60	300	556	12738
315	0	60	0	868	402	172	78	556	12739
656	692	133	138	1026	1079	206	214	557	10089
0	533	0	104	168	692	36	138	557	10089
28	1176	6	231	259	1420	54	281	558	10089
1247	0	237	0	1556	290	300	59	558	10090
65	1210	13	239	237	1358	49	269	558	12739
0	290	0	59	981	1473	204	300	559	10090
981	0	204	0	1221	253	253	52	559	10091
816	1075	169	230	1114	1419	230	298	559	10212
124	0	27	0	346	183	75	40	559	12714
353	634	76	119	522	1124	110	216	559	12717
298	1391	57	272	437	1530	85	300	560	4682
1144	461	229	93	1304	628	260	126	560	7173
1147	105	230	22	1304	261	260	52	560	10026
1131	1000	226	196	1333	1208	267	237	560	10028
96	250	19	51	457	611	89	122	560	10091
292	687	56	135	461	857	90	169	560	12721
806	239	156	46	986	459	195	93	561	4542
630	875	121	176	829	1115	161	224	561	4567
0	664	0	145	375	811	70	176	561	4639
1101	123	218	24	1513	542	299	108	561	4667
