b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	452	99	86	893	723	169	143	331	742
434	310	83	66	981	746	194	153	341	201
565	912	96	180	1051	1370	199	275	399	496
677	46	133	11	1510	955	299	193	411	730
0	968	0	196	401	1454	83	298	412	730
434	896	88	181	774	1233	150	242	412	731
270	1238	47	243	402	1369	71	267	413	731
524	129	97	29	769	403	151	89	453	512
177	251	36	50	564	421	109	81	519	504
734	225	141	47	1161	648	228	132	520	719
38	666	8	136	742	978	148	194	521	719
507	163	104	36	908	398	183	84	602	663
457	813	97	158	661	1065	140	212	633	167
