b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	695	198	125	1541	1097	300	210	83	1348
364	243	69	52	615	524	121	109	97	1331
1096	230	211	45	1287	429	250	86	360	1333
127	695	24	125	694	1195	142	228	378	1348
276	243	55	52	542	519	110	108	387	1331
1176	506	220	102	1545	884	300	181	440	226
0	884	0	181	273	1177	56	242	441	226
630	1111	116	208	832	1324	159	254	472	1320
806	1050	153	210	962	1288	184	255	472	1323
644	24	119	5	780	166	149	36	472	1355
660	598	123	117	966	1012	185	197	472	1356
738	720	153	138	1036	999	215	197	491	600
347	524	65	96	507	706	96	131	510	563
1199	220	228	46	1552	569	300	120	518	1272
765	1092	158	217	1049	1325	214	264	601	285
837	66	163	12	1015	301	198	60	604	845
534	11	114	3	677	173	144	37	633	200
