b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	78	30	16	430	398	84	77	535	5421
1014	706	190	122	1506	993	281	173	544	5513
150	959	29	189	857	1393	159	275	566	856
1002	659	188	128	1193	852	224	167	566	857
1351	665	248	132	1532	838	288	171	567	2702
525	1078	100	214	766	1344	148	268	572	5638
1352	289	260	59	1568	504	300	99	573	5639
431	1137	82	221	1074	1539	201	300	574	5558
1074	0	201	0	1611	456	301	84	574	5559
0	461	0	85	271	730	56	139	575	5559
722	167	140	31	1068	511	201	95	701	5559
0	329	0	66	173	507	32	100	701	5639
