b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	526	10	97	206	678	38	126	150	38
1067	551	203	99	1548	931	298	172	274	74
1178	1200	233	218	1438	1575	286	289	276	75
485	1075	94	214	840	1342	167	268	597	149
404	30	75	5	981	585	194	117	341	196
801	929	162	170	1097	1330	221	250	383	205
899	0	165	0	1131	305	214	63	384	206
377	1033	72	211	664	1318	132	268	97	216
308	1033	62	211	542	1295	110	264	387	216
1124	16	210	4	1541	382	300	79	83	220
182	16	36	4	694	473	142	95	378	220
454	1021	88	191	674	1218	136	231	364	231
850	366	170	67	1467	826	288	155	359	233
1028	1099	197	209	1165	1236	222	234	419	236
386	1168	70	226	593	1336	114	260	420	237
58	135	10	21	247	297	46	52	150	252
