b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1299	63	260	549	1484	101	295	613	283
720	1193	132	245	936	1428	177	295	499	959
946	1	179	0	1519	511	298	104	499	960
177	37	39	8	343	230	73	48	619	1157
366	49	75	10	1513	1260	300	251	508	1445
235	5	50	1	927	558	188	109	509	1446
66	1	15	0	614	656	131	134	512	1455
1099	644	234	132	1423	890	300	182	512	1455
964	1219	181	235	1306	1513	252	295	461	1512
145	649	24	131	721	1279	139	257	376	1548
1	1239	0	247	167	1410	35	284	495	1557
487	11	96	2	1449	968	297	203	495	1558
865	488	178	98	1414	806	299	167	513	1633
664	321	140	65	883	520	186	108	514	1634
910	464	178	100	1201	683	239	146	188	1866
250	15	46	3	1024	1213	219	247	515	1882
4	1323	1	263	640	1546	124	300	516	1883
87	463	17	96	407	776	85	164	584	2595
452	4	90	1	701	204	143	43	474	2765
25	554	5	114	309	793	63	164	378	2807
1172	885	233	174	1285	999	254	195	547	2848
356	500	77	96	539	702	117	139	552	3472
854	1132	159	236	1104	1420	206	291	471	3623
445	1	84	0	790	313	150	58	562	5350
38	355	7	72	258	550	50	112	194	5681
