b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	942	188	187	1460	1397	289	280	80	131
688	322	135	70	969	553	190	118	194	453
1205	942	230	187	1538	1252	300	252	272	131
1024	100	202	21	1500	564	300	117	341	289
1064	338	201	62	1585	845	300	162	342	292
276	5	48	1	520	553	97	113	346	277
600	519	117	108	1102	1072	221	229	400	21
762	0	153	0	1116	384	224	79	400	22
617	950	120	194	1070	1440	214	300	400	577
329	517	67	102	744	886	143	170	528	518
733	1149	148	242	1012	1420	207	300	552	611
626	602	120	127	868	889	171	186	561	611
150	410	29	85	295	591	60	124	566	629
150	183	29	37	295	364	60	76	566	682
31	930	6	203	319	1257	58	263	587	29
441	81	84	19	663	378	131	82	597	433
441	549	84	117	645	821	128	175	597	648
797	998	160	198	1092	1285	221	260	598	645
