b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	959	203	183	1460	1338	289	259	80	5322
1274	959	247	183	1538	1172	300	226	272	5322
1271	373	246	66	1517	666	295	125	272	6009
5	394	1	85	269	790	50	158	333	2087
498	229	102	46	627	345	128	69	340	8087
309	285	55	55	513	507	96	100	346	932
505	578	97	102	890	950	174	176	362	5412
216	1284	46	241	446	1468	93	279	381	3326
1063	1315	207	254	1213	1482	239	290	382	692
1081	4	210	1	1213	131	239	29	382	1323
233	273	47	50	381	420	77	80	386	1468
946	1037	182	190	1310	1411	248	258	394	1246
702	1411	132	258	869	1580	160	286	395	1246
413	836	81	177	706	1051	138	222	490	3364
